sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.02118397739970629,0.08456122009401715,-0.012441519575092212,-0.04984850225352966,-0.17351510743448625,0.2158160864908688,0.0
0.0358052575334305,0.08456122009401715,-0.0016937180626124294,-0.04984850225352966,-0.17351510743448625,0.2158160864908688,0.015977144241333008
0.0358052575334305,0.08456122009401715,-0.0016937180626124294,-0.04984850225352966,-0.17351510743448625,0.2158160864908688,0.03193259239196777
0.0358052575334305,0.016984901114753842,-0.0016937180626124294,0.11627205672359742,-0.15519472579309831,0.1650617628891461,0.048003196716308594
0.0358052575334305,0.016984901114753842,-0.0016937180626124294,0.11627205672359742,-0.15519472579309831,0.1650617628891461,0.06394815444946289
0.0358052575334305,0.016984901114753842,-0.0016937180626124294,0.11627205672359742,-0.15519472579309831,0.1650617628891461,0.07990312576293945
0.0358052575334305,0.016984901114753842,-0.0016937180626124294,0.11627205672359742,-0.15519472579309831,0.1650617628891461,0.09599995613098145
0.0358052575334305,0.016984901114753842,-0.0016937180626124294,0.11627205672359742,-0.15519472579309831,0.1650617628891461,0.11206388473510742
-0.08501225846564825,0.016984901114753842,-0.038984320985052,0.11627205672359742,-0.15519472579309831,0.1650617628891461,0.1285097599029541
-0.08501225846564825,0.0524021002495805,-0.038984320985052,0.11627205672359742,-0.15519472579309831,0.07220966588449405,0.1438908576965332
-0.08501225846564825,0.0524021002495805,-0.038984320985052,-0.09665862259769165,-0.17601227382967363,0.07220966588449405,0.1601264476776123
-0.08501225846564825,0.0524021002495805,-0.038984320985052,-0.09665862259769165,-0.17601227382967363,0.07220966588449405,0.1764545440673828
-0.08501225846564825,0.0524021002495805,-0.038984320985052,-0.09665862259769165,-0.17601227382967363,0.07220966588449405,0.19179439544677734
-0.08501225846564825,0.0524021002495805,-0.038984320985052,-0.09665862259769165,-0.17601227382967363,0.07220966588449405,0.20794081687927246
-0.1301459162191158,0.0524021002495805,-0.05448832728144826,-0.09665862259769165,-0.17601227382967363,0.07220966588449405,0.22386670112609863
-0.1301459162191158,0.0524021002495805,-0.05448832728144826,-0.09665862259769165,-0.17601227382967363,0.07220966588449405,0.23984670639038086
-0.1301459162191158,0.028582489773086667,-0.05448832728144826,-0.225710337733266,-0.17601227382967363,0.005873725150942078,0.25578761100769043
-0.1301459162191158,0.028582489773086667,-0.05448832728144826,-0.225710337733266,-0.23341583828279863,0.005873725150942078,0.2718946933746338
-0.1301459162191158,0.028582489773086667,-0.05448832728144826,-0.225710337733266,-0.23341583828279863,0.005873725150942078,0.2879917621612549
-0.1301459162191158,0.028582489773086667,-0.05448832728144826,-0.225710337733266,-0.23341583828279863,0.005873725150942078,0.3044707775115967
-0.1301459162191158,0.028582489773086667,-0.05448832728144826,-0.225710337733266,-0.23341583828279863,0.005873725150942078,0.3199305534362793
-0.21125422927296217,0.028582489773086667,-0.008176719697090998,-0.225710337733266,-0.23341583828279863,0.005873725150942078,0.3360555171966553
-0.21125422927296217,0.03001329927091992,-0.008176719697090998,-0.225710337733266,-0.23341583828279863,-0.013319402600408325,0.35209131240844727
-0.21125422927296217,0.03001329927091992,-0.008176719697090998,-0.21051610050105773,-0.22079261760065447,-0.013319402600408325,0.3678567409515381
-0.21125422927296217,0.03001329927091992,-0.008176719697090998,-0.21051610050105773,-0.22079261760065447,-0.013319402600408325,0.383983850479126
-0.21125422927296217,0.03001329927091992,-0.008176719697090998,-0.21051610050105773,-0.22079261760065447,-0.013319402600408325,0.3998751640319824
-0.21125422927296217,0.03001329927091992,-0.008176719697090998,-0.21051610050105773,-0.22079261760065447,-0.013319402600408325,0.41602635383605957
-0.07394147987222727,0.03001329927091992,-0.00713211849507989,-0.21051610050105773,-0.22079261760065447,-0.013319402600408325,0.43245935440063477
-0.07394147987222727,0.07650897531156933,-0.00713211849507989,-0.21051610050105773,-0.22079261760065447,-0.013319402600408325,0.44831204414367676
-0.07394147987222727,0.07650897531156933,-0.00713211849507989,-0.15893829402827941,-0.22079261760065447,0.1413185953695767,0.4639739990234375
-0.07394147987222727,0.07650897531156933,-0.00713211849507989,-0.15893829402827941,-0.2075680456573714,0.1413185953695767,0.4799320697784424
-0.07394147987222727,0.07650897531156933,-0.00713211849507989,-0.15893829402827941,-0.2075680456573714,0.1413185953695767,0.49648046493530273
