sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09615742738103922,0.005301615878395199,-0.04107052080509366,-0.083015447234151,-0.09534190217802416,0.06609443422150539,0.47990989685058594
-0.09615742738103922,0.005301615878395199,-0.04107052080509366,-0.083015447234151,-0.09534190217802416,0.06609443422150539,0.4959688186645508
-0.09615742738103922,0.005301615878395199,-0.04107052080509366,-0.083015447234151,-0.19161089877436052,0.06609443422150539,0.511937141418457
-0.09615742738103922,0.005301615878395199,-0.04107052080509366,-0.083015447234151,-0.19161089877436052,0.06609443422150539,0.5279417037963867
-0.09615742738103922,0.05554985134249127,-0.04107052080509366,-0.083015447234151,-0.19161089877436052,0.03270173478615211,0.5439043045043945
-0.09615742738103922,0.05554985134249127,-0.04107052080509366,-0.083015447234151,-0.19161089877436052,0.03270173478615211,0.5600135326385498
-0.15994276615536268,0.05554985134249127,-0.04107052080509366,-0.083015447234151,-0.19161089877436052,0.03270173478615211,0.5758011341094971
-0.15994276615536268,0.05554985134249127,-0.051599915997955215,-0.22562474546336853,-0.19161089877436052,0.03270173478615211,0.5918674468994141
-0.15994276615536268,0.05554985134249127,-0.051599915997955215,-0.22562474546336853,-0.23747482518503557,0.03270173478615211,0.6079761981964111
-0.15994276615536268,0.05554985134249127,-0.051599915997955215,-0.22562474546336853,-0.23747482518503557,0.03270173478615211,0.624049186706543
-0.15994276615536268,0.05554985134249127,-0.051599915997955215,-0.22562474546336853,-0.23747482518503557,0.03270173478615211,0.6399276256561279
-0.15994276615536268,0.020776099249176144,-0.051599915997955215,-0.22562474546336853,-0.23747482518503557,-0.034652916381836665,0.6558563709259033
-0.19260169329798277,0.020776099249176144,-0.051599915997955215,-0.22562474546336853,-0.23747482518503557,-0.034652916381836665,0.6719274520874023
-0.19260169329798277,0.020776099249176144,0.000256281418827161,-0.20768017110728942,-0.23747482518503557,-0.034652916381836665,0.6879348754882812
-0.19260169329798277,0.020776099249176144,0.000256281418827161,-0.20768017110728942,-0.23747482518503557,-0.034652916381836665,0.7039754390716553
-0.19260169329798277,0.020776099249176144,0.000256281418827161,-0.20768017110728942,-0.22105881194422136,-0.034652916381836665,0.7200865745544434
-0.19260169329798277,0.020776099249176144,0.000256281418827161,-0.20768017110728942,-0.22105881194422136,-0.034652916381836665,0.7360692024230957
-0.19260169329798277,0.05653657643442547,0.000256281418827161,-0.20768017110728942,-0.22105881194422136,0.09402431394648479,0.7520706653594971
-0.19260169329798277,0.05653657643442547,0.000256281418827161,-0.20768017110728942,-0.22105881194422136,0.09402431394648479,0.7679541110992432
-0.04064314204013403,0.05653657643442547,0.000256281418827161,-0.20768017110728942,-0.22105881194422136,0.09402431394648479,0.7839982509613037
-0.04064314204013403,0.05653657643442547,-0.004378119410845652,-0.15303418574237548,-0.22105881194422136,0.09402431394648479,0.800015926361084
-0.04064314204013403,0.05653657643442547,-0.004378119410845652,-0.15303418574237548,-0.20680138091394792,0.09402431394648479,0.8159129619598389
-0.04064314204013403,0.05653657643442547,-0.004378119410845652,-0.15303418574237548,-0.20680138091394792,0.09402431394648479,0.8321089744567871
-0.04064314204013403,0.05653657643442547,-0.004378119410845652,-0.15303418574237548,-0.20680138091394792,0.09402431394648479,0.8480288982391357
-0.04064314204013403,0.09728105990534222,-0.004378119410845652,-0.15303418574237548,-0.20680138091394792,0.2335271894533627,0.8640453815460205
0.07086532053792421,0.09728105990534222,-0.004378119410845652,-0.15303418574237548,-0.20680138091394792,0.2335271894533627,0.8800737857818604
0.07086532053792421,0.09728105990534222,-0.011765919553014651,0.0010271018991497849,-0.20680138091394792,0.2335271894533627,0.8959167003631592
0.07086532053792421,0.09728105990534222,-0.011765919553014651,0.0010271018991497849,-0.20680138091394792,0.2335271894533627,0.9120020866394043
0.07086532053792421,0.09728105990534222,-0.011765919553014651,0.0010271018991497849,-0.13321324805567156,0.2335271894533627,0.9280147552490234
0.07086532053792421,0.09728105990534222,-0.011765919553014651,0.0010271018991497849,-0.13321324805567156,0.2335271894533627,0.9440534114837646
0.07086532053792421,0.012512734814933896,-0.011765919553014651,0.0010271018991497849,-0.13321324805567156,0.12112457152199672,0.9600858688354492
0.07086532053792421,0.012512734814933896,-0.011765919553014651,0.0010271018991497849,-0.13321324805567156,0.12112457152199672,0.975938081741333
-0.07767387802457865,0.012512734814933896,-0.011765919553014651,0.0010271018991497849,-0.13321324805567156,0.12112457152199672,0.9919900894165039
-0.07767387802457865,0.012512734814933896,-0.023241519855234042,0.057175183917048344,-0.13321324805567156,0.12112457152199672,1.0080983638763428
-0.07767387802457865,0.012512734814933896,-0.023241519855234042,0.057175183917048344,-0.13692170004198442,0.12112457152199672,1.0240578651428223
-0.07767387802457865,0.012512734814933896,-0.023241519855234042,0.057175183917048344,-0.13692170004198442,0.12112457152199672,1.0400772094726562
-0.07767387802457865,0.04269394902830517,-0.023241519855234042,0.057175183917048344,-0.13692170004198442,0.12112457152199672,1.0559492111206055
-0.07767387802457865,0.04269394902830517,-0.023241519855234042,0.057175183917048344,-0.13692170004198442,0.06656072508287357,1.0718507766723633
-0.1030339873090988,0.04269394902830517,-0.023241519855234042,0.057175183917048344,-0.13692170004198442,0.06656072508287357,1.0878543853759766
-0.1030339873090988,0.04269394902830517,-0.062429923491451156,-0.18304366407298767,-0.13692170004198442,0.06656072508287357,1.1040270328521729
-0.1030339873090988,0.04269394902830517,-0.062429923491451156,-0.18304366407298767,-0.13692170004198442,0.06656072508287357,1.119957685470581
-0.1030339873090988,0.04269394902830517,-0.062429923491451156,-0.18304366407298767,-0.23117515067407976,0.06656072508287357,1.1360666751861572
-0.1030339873090988,0.04269394902830517,-0.062429923491451156,-0.18304366407298767,-0.23117515067407976,0.06656072508287357,1.151965856552124
-0.1030339873090988,0.03367458908205426,-0.062429923491451156,-0.18304366407298767,-0.23117515067407976,-0.018588183115006218,1.1680269241333008
-0.1030339873090988,0.03367458908205426,-0.062429923491451156,-0.18304366407298767,-0.23117515067407976,-0.018588183115006218,1.1840500831604004
-0.20404098692095335,0.03367458908205426,-0.062429923491451156,-0.18304366407298767,-0.23117515067407976,-0.018588183115006218,1.1999759674072266
-0.20404098692095335,0.03367458908205426,-0.021919719802114383,-0.23137564000987731,-0.23117515067407976,-0.018588183115006218,1.2158665657043457
-0.20404098692095335,0.03367458908205426,-0.021919719802114383,-0.23137564000987731,-0.22985049704859148,-0.018588183115006218,1.2320199012756348
-0.20404098692095335,0.03367458908205426,-0.021919719802114383,-0.23137564000987731,-0.22985049704859148,-0.018588183115006218,1.2480230331420898
-0.20404098692095335,0.032758972331337094,-0.021919719802114383,-0.23137564000987731,-0.22985049704859148,-0.018588183115006218,1.2640941143035889
-0.20404098692095335,0.032758972331337094,-0.021919719802114383,-0.23137564000987731,-0.22985049704859148,0.0162093251545422,1.2800748348236084
-0.13074232774531896,0.032758972331337094,-0.021919719802114383,-0.23137564000987731,-0.22985049704859148,0.0162093251545422,1.2960798740386963
-0.13074232774531896,0.032758972331337094,-0.0030053182708949,-0.17667425212764465,-0.22985049704859148,0.0162093251545422,1.3121576309204102
-0.13074232774531896,0.032758972331337094,-0.0030053182708949,-0.17667425212764465,-0.22985049704859148,0.0162093251545422,1.3279211521148682
-0.13074232774531896,0.032758972331337094,-0.0030053182708949,-0.17667425212764465,-0.21602227906534563,0.0162093251545422,1.3439946174621582
-0.13074232774531896,0.032758972331337094,-0.0030053182708949,-0.17667425212764465,-0.21602227906534563,0.0162093251545422,1.3600497245788574
-0.13074232774531896,0.07808089880590832,-0.0030053182708949,-0.17667425212764465,-0.21602227906534563,0.16554388995957303,1.3760719299316406
-0.13074232774531896,0.07808089880590832,-0.0030053182708949,-0.17667425212764465,-0.21602227906534563,0.16554388995957303,1.391993522644043
0.028377878044485494,0.07808089880590832,-0.004262918533656016,-0.17667425212764465,-0.21602227906534563,0.16554388995957303,1.4081015586853027
0.028377878044485494,0.07808089880590832,-0.004262918533656016,-0.11727566060924255,-0.21602227906534563,0.16554388995957303,1.424074649810791
0.028377878044485494,0.07808089880590832,-0.004262918533656016,-0.11727566060924255,-0.1812500021869887,0.16554388995957303,1.440004825592041
0.028377878044485494,0.07808089880590832,-0.004262918533656016,-0.11727566060924255,-0.1812500021869887,0.16554388995957303,1.4559693336486816
0.028377878044485494,0.07250947384481823,-0.004262918533656016,-0.11727566060924255,-0.1812500021869887,0.16554388995957303,1.4719903469085693
0.028377878044485494,0.07250947384481823,-0.004262918533656016,-0.11727566060924255,-0.1812500021869887,0.21575075980019498,1.4879999160766602
0.01813398537480776,0.07250947384481823,-0.004262918533656016,-0.11727566060924255,-0.1812500021869887,0.21575075980019498,1.5040802955627441
0.01813398537480776,0.07250947384481823,-0.01922272138473691,0.09414162697887696,-0.1812500021869887,0.21575075980019498,1.520047903060913
0.01813398537480776,0.07250947384481823,-0.01922272138473691,0.09414162697887696,-0.1812500021869887,0.21575075980019498,1.5360732078552246
0.01813398537480776,0.07250947384481823,-0.01922272138473691,0.09414162697887696,-0.10689122597525011,0.21575075980019498,1.5520379543304443
0.01813398537480776,0.07250947384481823,-0.01922272138473691,0.09414162697887696,-0.10689122597525011,0.21575075980019498,1.5680148601531982
0.01813398537480776,0.005598417207054257,-0.01922272138473691,0.09414162697887696,-0.10689122597525011,0.07300562258553432,1.5854737758636475
0.01813398537480776,0.005598417207054257,-0.01922272138473691,0.09414162697887696,-0.10689122597525011,0.07300562258553432,1.599778175354004
-0.09577515764838512,0.005598417207054257,-0.038810919897529494,0.09414162697887696,-0.10689122597525011,0.07300562258553432,1.6160027980804443
-0.09577515764838512,0.005598417207054257,-0.038810919897529494,-0.07259932694339477,-0.10689122597525011,0.07300562258553432,1.6319482326507568
-0.09577515764838512,0.005598417207054257,-0.038810919897529494,-0.07259932694339477,-0.18906414131472002,0.07300562258553432,1.6480672359466553
-0.09577515764838512,0.005598417207054257,-0.038810919897529494,-0.07259932694339477,-0.18906414131472002,0.07300562258553432,1.6640942096710205
-0.09577515764838512,0.05619498221521771,-0.038810919897529494,-0.07259932694339477,-0.18906414131472002,0.07300562258553432,1.6800236701965332
-0.09577515764838512,0.05619498221521771,-0.038810919897529494,-0.07259932694339477,-0.18906414131472002,0.039805975144027936,1.6961300373077393
-0.1453661932305103,0.05619498221521771,-0.038810919897529494,-0.07259932694339477,-0.18906414131472002,0.039805975144027936,1.712050437927246
-0.1453661932305103,0.05619498221521771,-0.057052124218913924,-0.22797287044429504,-0.18906414131472002,0.039805975144027936,1.7279529571533203
-0.1453661932305103,0.05619498221521771,-0.057052124218913924,-0.22797287044429504,-0.18906414131472002,0.039805975144027936,1.744028091430664
-0.1453661932305103,0.05619498221521771,-0.057052124218913924,-0.22797287044429504,-0.23878353456804643,0.039805975144027936,1.7600486278533936
-0.1453661932305103,0.05619498221521771,-0.057052124218913924,-0.22797287044429504,-0.23878353456804643,0.039805975144027936,1.7761194705963135
-0.1453661932305103,0.02295281617288983,-0.057052124218913924,-0.22797287044429504,-0.23878353456804643,-0.034366802911043895,1.7920591831207275
-0.20050724359905775,0.02295281617288983,-0.057052124218913924,-0.22797287044429504,-0.23878353456804643,-0.034366802911043895,1.808023452758789
-0.20050724359905775,0.02295281617288983,-0.008070519121262446,-0.22797287044429504,-0.23878353456804643,-0.034366802911043895,1.8241136074066162
-0.20050724359905775,0.02295281617288983,-0.008070519121262446,-0.2101984077444049,-0.23878353456804643,-0.034366802911043895,1.8399600982666016
-0.20050724359905775,0.02295281617288983,-0.008070519121262446,-0.2101984077444049,-0.22410034756014238,-0.034366802911043895,1.8559825420379639
-0.20050724359905775,0.02295281617288983,-0.008070519121262446,-0.2101984077444049,-0.22410034756014238,-0.034366802911043895,1.8719921112060547
-0.20050724359905775,0.05218986301069653,-0.008070519121262446,-0.2101984077444049,-0.22410034756014238,-0.034366802911043895,1.888087511062622
-0.20050724359905775,0.05218986301069653,-0.008070519121262446,-0.2101984077444049,-0.22410034756014238,0.08142557587218212,1.9040729999542236
-0.06225665795362051,0.05218986301069653,-0.008070519121262446,-0.2101984077444049,-0.22410034756014238,0.08142557587218212,1.9200797080993652
-0.06225665795362051,0.05218986301069653,-0.006035318525406733,-0.15713164744281494,-0.22410034756014238,0.08142557587218212,1.9360558986663818
-0.06225665795362051,0.05218986301069653,-0.006035318525406733,-0.15713164744281494,-0.22410034756014238,0.08142557587218212,1.9520881175994873
-0.06225665795362051,0.05218986301069653,-0.006035318525406733,-0.15713164744281494,-0.21013304213831316,0.08142557587218212,1.9681274890899658
-0.06225665795362051,0.09425202636366284,-0.006035318525406733,-0.15713164744281494,-0.21013304213831316,0.08142557587218212,1.9840857982635498
-0.06225665795362051,0.09425202636366284,-0.006035318525406733,-0.15713164744281494,-0.21013304213831316,0.2279148757059567,2.0000975131988525
0.0692416304095978,0.09425202636366284,-0.006035318525406733,-0.15713164744281494,-0.21013304213831316,0.2279148757059567,2.0160815715789795
0.0692416304095978,0.09425202636366284,-0.00938271910128297,-0.15713164744281494,-0.21013304213831316,0.2279148757059567,2.032094955444336
0.0692416304095978,0.09425202636366284,-0.00938271910128297,-0.017763470982548824,-0.21013304213831316,0.2279148757059567,2.048083782196045
0.0692416304095978,0.09425202636366284,-0.00938271910128297,-0.017763470982548824,-0.1324945054466475,0.2279148757059567,2.0640077590942383
0.0692416304095978,0.09425202636366284,-0.00938271910128297,-0.017763470982548824,-0.1324945054466475,0.2279148757059567,2.0797905921936035
0.0692416304095978,0.027226737424186825,-0.00938271910128297,-0.017763470982548824,-0.1324945054466475,0.2279148757059567,2.0960588455200195
0.0692416304095978,0.027226737424186825,-0.00938271910128297,-0.017763470982548824,-0.1324945054466475,0.1334768071372502,2.1120522022247314
-0.06168389829552229,0.027226737424186825,-0.00938271910128297,-0.017763470982548824,-0.1324945054466475,0.1334768071372502,2.128124237060547
-0.06168389829552229,0.027226737424186825,-0.02255751930353345,0.06538894238567627,-0.1324945054466475,0.1334768071372502,2.1441009044647217
-0.06168389829552229,0.027226737424186825,-0.02255751930353345,0.06538894238567627,-0.1324945054466475,0.1334768071372502,2.1601054668426514
-0.06168389829552229,0.027226737424186825,-0.02255751930353345,0.06538894238567627,-0.1325303874428023,0.1334768071372502,2.1761457920074463
-0.06168389829552229,0.03272595135813153,-0.02255751930353345,0.06538894238567627,-0.1325303874428023,0.1334768071372502,2.192067861557007
-0.06168389829552229,0.03272595135813153,-0.02255751930353345,0.06538894238567627,-0.1325303874428023,0.07101869430136608,2.208101272583008
-0.09656162743201907,0.03272595135813153,-0.02255751930353345,0.06538894238567627,-0.1325303874428023,0.07101869430136608,2.2241148948669434
-0.09656162743201907,0.03272595135813153,-0.05735212184664906,0.06538894238567627,-0.1325303874428023,0.07101869430136608,2.240145206451416
-0.09656162743201907,0.03272595135813153,-0.05735212184664906,-0.17090637025737487,-0.1325303874428023,0.07101869430136608,2.255927801132202
-0.09656162743201907,0.03272595135813153,-0.05735212184664906,-0.17090637025737487,-0.22614892939875017,0.07101869430136608,2.272000789642334
-0.09656162743201907,0.03272595135813153,-0.05735212184664906,-0.17090637025737487,-0.22614892939875017,0.07101869430136608,2.2880208492279053
-0.09656162743201907,0.04108785717134869,-0.05735212184664906,-0.17090637025737487,-0.22614892939875017,0.07101869430136608,2.3040547370910645
-0.09656162743201907,0.04108785717134869,-0.05735212184664906,-0.17090637025737487,-0.22614892939875017,-0.009659375662685165,2.3200623989105225
-0.19422021272337492,0.04108785717134869,-0.032008722351762664,-0.17090637025737487,-0.22614892939875017,-0.009659375662685165,2.3360612392425537
-0.19422021272337492,0.04108785717134869,-0.032008722351762664,-0.2353744560232135,-0.22614892939875017,-0.009659375662685165,2.352064609527588
-0.19422021272337492,0.04108785717134869,-0.032008722351762664,-0.2353744560232135,-0.22614892939875017,-0.009659375662685165,2.36810040473938
-0.19422021272337492,0.04108785717134869,-0.032008722351762664,-0.2353744560232135,-0.23137238244364153,-0.009659375662685165,2.3840577602386475
-0.19422021272337492,0.029252818509391904,-0.032008722351762664,-0.2353744560232135,-0.23137238244364153,-0.009659375662685165,2.4000699520111084
-0.19422021272337492,0.029252818509391904,-0.032008722351762664,-0.2353744560232135,-0.23137238244364153,7.331590843128247e-05,2.416104793548584
-0.15553182500159796,0.029252818509391904,-0.032008722351762664,-0.2353744560232135,-0.23137238244364153,7.331590843128247e-05,2.432033061981201
-0.15553182500159796,0.029252818509391904,-0.006038919018480197,-0.2353744560232135,-0.23137238244364153,7.331590843128247e-05,2.4479963779449463
-0.15553182500159796,0.029252818509391904,-0.006038919018480197,-0.17979598579311096,-0.23137238244364153,7.331590843128247e-05,2.4640934467315674
-0.15553182500159796,0.029252818509391904,-0.006038919018480197,-0.17979598579311096,-0.22020208458254228,7.331590843128247e-05,2.479957103729248
-0.15553182500159796,0.029252818509391904,-0.006038919018480197,-0.17979598579311096,-0.22020208458254228,7.331590843128247e-05,2.4959590435028076
-0.15553182500159796,0.0716112169468919,-0.006038919018480197,-0.17979598579311096,-0.22020208458254228,7.331590843128247e-05,2.5120387077331543
-0.15553182500159796,0.0716112169468919,-0.006038919018480197,-0.17979598579311096,-0.22020208458254228,0.15275705452752042,2.528038740158081
0.005045647297739431,0.0716112169468919,-0.003970120029422656,-0.17979598579311096,-0.22020208458254228,0.15275705452752042,2.5440306663513184
0.005045647297739431,0.0716112169468919,-0.003970120029422656,-0.13385254678630554,-0.22020208458254228,0.15275705452752042,2.56007981300354
0.005045647297739431,0.0716112169468919,-0.003970120029422656,-0.13385254678630554,-0.22020208458254228,0.15275705452752042,2.575855255126953
0.005045647297739431,0.0716112169468919,-0.003970120029422656,-0.13385254678630554,-0.183693584006523,0.15275705452752042,2.5920357704162598
0.005045647297739431,0.08383042244558728,-0.003970120029422656,-0.13385254678630554,-0.183693584006523,0.15275705452752042,2.6079888343811035
0.005045647297739431,0.08383042244558728,-0.003970120029422656,-0.13385254678630554,-0.183693584006523,0.2226411461431973,2.623997449874878
0.03857748446309511,0.08383042244558728,-0.003970120029422656,-0.13385254678630554,-0.183693584006523,0.2226411461431973,2.640031337738037
0.03857748446309511,0.08383042244558728,-0.014434719385477916,-0.13385254678630554,-0.183693584006523,0.2226411461431973,2.6559290885925293
0.03857748446309511,0.08383042244558728,-0.014434719385477916,0.07748859586811341,-0.183693584006523,0.2226411461431973,2.6720147132873535
0.03857748446309511,0.08383042244558728,-0.014434719385477916,0.07748859586811341,-0.0999138615543593,0.2226411461431973,2.6881160736083984
0.03857748446309511,0.08383042244558728,-0.014434719385477916,0.07748859586811341,-0.0999138615543593,0.2226411461431973,2.703906536102295
0.03857748446309511,0.0055362644637147185,-0.014434719385477916,0.07748859586811341,-0.0999138615543593,0.2226411461431973,2.719960927963257
0.03857748446309511,0.0055362644637147185,-0.014434719385477916,0.07748859586811341,-0.0999138615543593,0.07793978076171802,2.7360591888427734
-0.09458835745906885,0.0055362644637147185,-0.03249292068359555,0.07748859586811341,-0.0999138615543593,0.07793978076171802,2.7520241737365723
-0.09458835745906885,0.0055362644637147185,-0.03249292068359555,-0.05047077474498474,-0.0999138615543593,0.07793978076171802,2.7680397033691406
-0.09458835745906885,0.0055362644637147185,-0.03249292068359555,-0.05047077474498474,-0.0999138615543593,0.07793978076171802,2.7840704917907715
-0.09458835745906885,0.0055362644637147185,-0.03249292068359555,-0.05047077474498474,-0.18268185476610552,0.07793978076171802,2.8000688552856445
-0.09458835745906885,0.05586177734976208,-0.03249292068359555,-0.05047077474498474,-0.18268185476610552,0.07793978076171802,2.8160455226898193
-0.09458835745906885,0.05586177734976208,-0.03249292068359555,-0.05047077474498474,-0.18268185476610552,0.05119295265269207,2.8320765495300293
-0.12385243686592634,0.05586177734976208,-0.03249292068359555,-0.05047077474498474,-0.18268185476610552,0.05119295265269207,2.848054885864258
-0.12385243686592634,0.05586177734976208,-0.059413719849559676,-0.05047077474498474,-0.18268185476610552,0.05119295265269207,2.8640499114990234
-0.12385243686592634,0.05586177734976208,-0.059413719849559676,-0.22241187629604064,-0.18268185476610552,0.05119295265269207,2.880064010620117
-0.12385243686592634,0.05586177734976208,-0.059413719849559676,-0.22241187629604064,-0.24103331188509355,0.05119295265269207,2.896061897277832
-0.12385243686592634,0.02318411199694073,-0.059413719849559676,-0.22241187629604064,-0.24103331188509355,0.05119295265269207,2.9120724201202393
-0.12385243686592634,0.02318411199694073,-0.059413719849559676,-0.22241187629604064,-0.24103331188509355,0.05119295265269207,2.927978038787842
-0.12385243686592634,0.02318411199694073,-0.059413719849559676,-0.22241187629604064,-0.24103331188509355,-0.03364410404372288,2.9439198970794678
-0.20628515395081098,0.02318411199694073,-0.010272517727586642,-0.22241187629604064,-0.24103331188509355,-0.03364410404372288,2.96006441116333
-0.20628515395081098,0.02318411199694073,-0.010272517727586642,-0.21656215724849426,-0.24103331188509355,-0.03364410404372288,2.9760899543762207
-0.20628515395081098,0.02318411199694073,-0.010272517727586642,-0.21656215724849426,-0.24103331188509355,-0.03364410404372288,2.992017984390259
-0.20628515395081098,0.02318411199694073,-0.010272517727586642,-0.21656215724849426,-0.22509100655863176,-0.03364410404372288,3.0080041885375977
-0.20628515395081098,0.04446465401297009,-0.010272517727586642,-0.21656215724849426,-0.22509100655863176,-0.03364410404372288,3.024068593978882
-0.20628515395081098,0.04446465401297009,-0.010272517727586642,-0.21656215724849426,-0.22509100655863176,0.06572516482067035,3.0400454998016357
-0.08736607755279596,0.04446465401297009,-0.010272517727586642,-0.21656215724849426,-0.22509100655863176,0.06572516482067035,3.056051015853882
-0.08736607755279596,0.04446465401297009,-0.006148718224737063,-0.21656215724849426,-0.22509100655863176,0.06572516482067035,3.0719170570373535
-0.08736607755279596,0.04446465401297009,-0.006148718224737063,-0.15862438616656982,-0.22509100655863176,0.06572516482067035,3.087851047515869
-0.08736607755279596,0.04446465401297009,-0.006148718224737063,-0.15862438616656982,-0.20744606475183855,0.06572516482067035,3.1040899753570557
-0.08736607755279596,0.08700840799456036,-0.006148718224737063,-0.15862438616656982,-0.20744606475183855,0.06572516482067035,3.1200954914093018
-0.08736607755279596,0.08700840799456036,-0.006148718224737063,-0.15862438616656982,-0.20744606475183855,0.06572516482067035,3.1360013484954834
0.06133480605924074,0.08700840799456036,-0.006148718224737063,-0.15862438616656982,-0.20744606475183855,0.2163823753197186,3.152099847793579
0.06133480605924074,0.08700840799456036,-0.0057071185874670895,-0.15862438616656982,-0.20744606475183855,0.2163823753197186,3.168045997619629
0.06133480605924074,0.08700840799456036,-0.0057071185874670895,-0.045828109358784785,-0.20744606475183855,0.2163823753197186,3.184162139892578
0.06133480605924074,0.08700840799456036,-0.0057071185874670895,-0.045828109358784785,-0.20744606475183855,0.2163823753197186,3.2000668048858643
0.06133480605924074,0.08700840799456036,-0.0057071185874670895,-0.045828109358784785,-0.13690173248598467,0.2163823753197186,3.2159523963928223
0.06133480605924074,0.0476779404128114,-0.0057071185874670895,-0.045828109358784785,-0.13690173248598467,0.2163823753197186,3.2319839000701904
0.06133480605924074,0.0476779404128114,-0.0057071185874670895,-0.045828109358784785,-0.13690173248598467,0.14826541241002011,3.247929096221924
-0.04158269005572851,0.0476779404128114,-0.02102512113926114,-0.045828109358784785,-0.13690173248598467,0.14826541241002011,3.2640461921691895
-0.04158269005572851,0.0476779404128114,-0.02102512113926114,-0.045828109358784785,-0.13690173248598467,0.14826541241002011,3.280158758163452
-0.04158269005572851,0.0476779404128114,-0.02102512113926114,0.07678737702465332,-0.13690173248598467,0.14826541241002011,3.296130418777466
-0.04158269005572851,0.0476779404128114,-0.02102512113926114,0.07678737702465332,-0.1225269101078261,0.14826541241002011,3.31217360496521
-0.04158269005572851,0.018543368860534787,-0.02102512113926114,0.07678737702465332,-0.1225269101078261,0.14826541241002011,3.3279616832733154
