sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0941734076172715,0.03284353642111218,-0.04678071655509175,-0.1804379874219867,-0.1876032314712752,0.03603704306971954,0.0
-0.0941734076172715,0.03284353642111218,-0.04678071655509175,-0.1804379874219867,-0.1876032314712752,0.03603704306971954,0.01648736000061035
-0.0941734076172715,0.03284353642111218,-0.04678071655509175,-0.1804379874219867,-0.23981067160913835,0.03603704306971954,0.03203177452087402
-0.0941734076172715,0.03284353642111218,-0.04678071655509175,-0.1804379874219867,-0.23981067160913835,0.03603704306971954,0.04797673225402832
-0.20983953538096006,0.03284353642111218,-0.04678071655509175,-0.1804379874219867,-0.23981067160913835,0.03603704306971954,0.06403994560241699
-0.20983953538096006,0.03284353642111218,-0.012028720157119647,-0.22534084854030334,-0.23981067160913835,0.03603704306971954,0.08005833625793457
-0.20983953538096006,0.03284353642111218,-0.012028720157119647,-0.22534084854030334,-0.23981067160913835,-0.04786446843552662,0.09613156318664551
-0.20983953538096006,0.030601299091629147,-0.012028720157119647,-0.22534084854030334,-0.23981067160913835,-0.04786446843552662,0.11201834678649902
-0.20983953538096006,0.030601299091629147,-0.012028720157119647,-0.22534084854030334,-0.21930718044588457,-0.04786446843552662,0.1279594898223877
-0.20983953538096006,0.030601299091629147,-0.012028720157119647,-0.22534084854030334,-0.21930718044588457,-0.04786446843552662,0.1441659927368164
-0.151524224753738,0.030601299091629147,-0.012028720157119647,-0.22534084854030334,-0.21930718044588457,-0.04786446843552662,0.1597428321838379
-0.151524224753738,0.030601299091629147,-0.0077183190005749615,-0.18181789455318176,-0.21930718044588457,-0.04786446843552662,0.17604708671569824
-0.151524224753738,0.030601299091629147,-0.0077183190005749615,-0.18181789455318176,-0.21930718044588457,-0.04786446843552662,0.1920320987701416
-0.151524224753738,0.06193665294294751,-0.0077183190005749615,-0.18181789455318176,-0.21930718044588457,0.06999602388334202,0.20809245109558105
-0.151524224753738,0.06193665294294751,-0.0077183190005749615,-0.18181789455318176,-0.21930718044588457,0.06999602388334202,0.22425103187561035
-0.151524224753738,0.06193665294294751,-0.0077183190005749615,-0.18181789455318176,-0.2046097479278792,0.06999602388334202,0.24022698402404785
-0.151524224753738,0.06193665294294751,-0.0077183190005749615,-0.18181789455318176,-0.2046097479278792,0.06999602388334202,0.2560389041900635
0.003136883054613515,0.06193665294294751,-0.0077183190005749615,-0.18181789455318176,-0.2046097479278792,0.06999602388334202,0.27188968658447266
0.003136883054613515,0.06193665294294751,0.0004488807899027912,-0.11664772567653381,-0.2046097479278792,0.06999602388334202,0.28809523582458496
0.003136883054613515,0.06193665294294751,0.0004488807899027912,-0.11664772567653381,-0.2046097479278792,0.2118343025047772,0.303985595703125
0.003136883054613515,0.08437137930040753,0.0004488807899027912,-0.11664772567653381,-0.2046097479278792,0.2118343025047772,0.32004809379577637
0.003136883054613515,0.08437137930040753,0.0004488807899027912,-0.11664772567653381,-0.1899824104721297,0.2118343025047772,0.3360295295715332
0.003136883054613515,0.08437137930040753,0.0004488807899027912,-0.11664772567653381,-0.1899824104721297,0.2118343025047772,0.35204005241394043
0.05628100273454134,0.08437137930040753,0.0004488807899027912,-0.11664772567653381,-0.1899824104721297,0.2118343025047772,0.36808252334594727
0.05628100273454134,0.08437137930040753,-0.018218319790336505,0.08965596022701539,-0.1899824104721297,0.2118343025047772,0.3840212821960449
0.05628100273454134,0.08437137930040753,-0.018218319790336505,0.08965596022701539,-0.1899824104721297,0.2118343025047772,0.4001176357269287
0.05628100273454134,0.0200447502577821,-0.018218319790336505,0.08965596022701539,-0.1899824104721297,0.16072357292962003,0.4160420894622803
0.05628100273454134,0.0200447502577821,-0.018218319790336505,0.08965596022701539,-0.1899824104721297,0.16072357292962003,0.4321773052215576
0.05628100273454134,0.0200447502577821,-0.018218319790336505,0.08965596022701539,-0.1358141861374129,0.16072357292962003,0.44849467277526855
0.05628100273454134,0.0200447502577821,-0.018218319790336505,0.08965596022701539,-0.1358141861374129,0.16072357292962003,0.4642465114593506
-0.07007706674492414,0.0200447502577821,-0.018218319790336505,0.08965596022701539,-0.1358141861374129,0.16072357292962003,0.479947566986084
-0.07007706674492414,0.0200447502577821,-0.024761319087716952,-0.02941853341960632,-0.1358141861374129,0.16072357292962003,0.4960331916809082
-0.07007706674492414,0.0200447502577821,-0.024761319087716952,-0.02941853341960632,-0.1358141861374129,0.07694978486490177,0.512467622756958
-0.07007706674492414,0.04366721837168133,-0.024761319087716952,-0.02941853341960632,-0.1358141861374129,0.07694978486490177,0.5285775661468506
-0.07007706674492414,0.04366721837168133,-0.024761319087716952,-0.02941853341960632,-0.21191659192392717,0.07694978486490177,0.5439984798431396
-0.07007706674492414,0.04366721837168133,-0.024761319087716952,-0.02941853341960632,-0.21191659192392717,0.07694978486490177,0.5605373382568359
-0.11928583818233068,0.04366721837168133,-0.024761319087716952,-0.02941853341960632,-0.21191659192392717,0.07694978486490177,0.5765533447265625
-0.11928583818233068,0.04366721837168133,-0.05210872359749974,-0.21288961706065856,-0.21191659192392717,0.07694978486490177,0.5920193195343018
-0.11928583818233068,0.04366721837168133,-0.05210872359749974,-0.21288961706065856,-0.21191659192392717,0.07694978486490177,0.607978105545044
-0.11928583818233068,0.03231490282659924,-0.05210872359749974,-0.21288961706065856,-0.21191659192392717,-0.0049529146801240535,0.6242101192474365
-0.11928583818233068,0.03231490282659924,-0.05210872359749974,-0.21288961706065856,-0.21191659192392717,-0.0049529146801240535,0.6405644416809082
-0.11928583818233068,0.03231490282659924,-0.05210872359749974,-0.21288961706065856,-0.23766117910692583,-0.0049529146801240535,0.6559257507324219
-0.11928583818233068,0.03231490282659924,-0.05210872359749974,-0.21288961706065856,-0.23766117910692583,-0.0049529146801240535,0.671771764755249
-0.22281349214470442,0.03231490282659924,-0.05210872359749974,-0.21288961706065856,-0.23766117910692583,-0.0049529146801240535,0.6879534721374512
-0.22281349214470442,0.03231490282659924,-0.005859518350932017,-0.21664965686702453,-0.23766117910692583,-0.0049529146801240535,0.7045242786407471
-0.22281349214470442,0.03231490282659924,-0.005859518350932017,-0.21664965686702453,-0.23766117910692583,-0.02216307226824833,0.7203261852264404
-0.22281349214470442,0.03418025998716748,-0.005859518350932017,-0.21664965686702453,-0.23766117910692583,-0.02216307226824833,0.7360730171203613
-0.22281349214470442,0.03418025998716748,-0.005859518350932017,-0.21664965686702453,-0.21861576656649004,-0.02216307226824833,0.7525336742401123
-0.22281349214470442,0.03418025998716748,-0.005859518350932017,-0.21664965686702453,-0.21861576656649004,-0.02216307226824833,0.768305778503418
-0.1075481269203728,0.03418025998716748,-0.005859518350932017,-0.21664965686702453,-0.21861576656649004,-0.02216307226824833,0.7846050262451172
-0.1075481269203728,0.03418025998716748,-0.00024111747917832452,-0.17003500995540344,-0.21861576656649004,-0.02216307226824833,0.8004131317138672
-0.1075481269203728,0.03418025998716748,-0.00024111747917832452,-0.17003500995540344,-0.21861576656649004,-0.02216307226824833,0.8161842823028564
-0.1075481269203728,0.06858777134066021,-0.00024111747917832452,-0.17003500995540344,-0.21861576656649004,0.12287785704922603,0.8325943946838379
-0.1075481269203728,0.06858777134066021,-0.00024111747917832452,-0.17003500995540344,-0.21861576656649004,0.12287785704922603,0.8483765125274658
-0.1075481269203728,0.06858777134066021,-0.00024111747917832452,-0.17003500995540344,-0.20299663762400041,0.12287785704922603,0.8640882968902588
-0.1075481269203728,0.06858777134066021,-0.00024111747917832452,-0.17003500995540344,-0.20299663762400041,0.12287785704922603,0.8800837993621826
