sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04499006507241671,0.012121862455658078,-0.009071320222589389,0.14089723887539185,-0.15149598936388384,0.1794009118874066,0.0
-0.08451087723231371,0.012121862455658078,-0.009071320222589389,0.14089723887539185,-0.15149598936388384,0.1794009118874066,0.015949487686157227
-0.08451087723231371,0.012121862455658078,-0.009071320222589389,0.14089723887539185,-0.15149598936388384,0.07673297296953129,0.03203415870666504
-0.08451087723231371,0.012121862455658078,-0.050293717460605514,-0.06485370335483276,-0.15149598936388384,0.07673297296953129,0.04801678657531738
-0.08451087723231371,0.012121862455658078,-0.050293717460605514,-0.06485370335483276,-0.17184215406725298,0.07673297296953129,0.06403493881225586
-0.08451087723231371,0.012121862455658078,-0.050293717460605514,-0.06485370335483276,-0.17184215406725298,0.07673297296953129,0.08010292053222656
-0.08451087723231371,0.012121862455658078,-0.050293717460605514,-0.06485370335483276,-0.17184215406725298,0.07673297296953129,0.09598708152770996
-0.1163472165048724,0.06278786687498486,-0.050293717460605514,-0.06485370335483276,-0.17184215406725298,0.07673297296953129,0.11201262474060059
-0.1163472165048724,0.06278786687498486,-0.050293717460605514,-0.06485370335483276,-0.17184215406725298,0.07673297296953129,0.12811732292175293
-0.1163472165048724,0.06278786687498486,-0.050293717460605514,-0.06485370335483276,-0.17184215406725298,0.024783715007125607,0.14404964447021484
-0.1163472165048724,0.06278786687498486,-0.04525372006175221,-0.2188906126966449,-0.2330048642570723,0.024783715007125607,0.16010451316833496
-0.1163472165048724,0.06278786687498486,-0.04525372006175221,-0.2188906126966449,-0.2330048642570723,0.024783715007125607,0.17607831954956055
-0.1163472165048724,0.06278786687498486,-0.04525372006175221,-0.2188906126966449,-0.2330048642570723,0.024783715007125607,0.19200515747070312
-0.1163472165048724,0.008494741007141232,-0.04525372006175221,-0.2188906126966449,-0.2330048642570723,0.024783715007125607,0.2080543041229248
-0.2218730798617607,0.008494741007141232,-0.04525372006175221,-0.2188906126966449,-0.2330048642570723,0.024783715007125607,0.22400450706481934
-0.2218730798617607,0.008494741007141232,-0.04525372006175221,-0.2188906126966449,-0.2330048642570723,-0.03490832973527981,0.24004721641540527
-0.2218730798617607,0.008494741007141232,-0.003631718384000674,-0.2181630187978717,-0.2330048642570723,-0.03490832973527981,0.2560856342315674
-0.2218730798617607,0.008494741007141232,-0.003631718384000674,-0.2181630187978717,-0.22340717534372698,-0.03490832973527981,0.27198219299316406
-0.2218730798617607,0.008494741007141232,-0.003631718384000674,-0.2181630187978717,-0.22340717534372698,-0.03490832973527981,0.28802037239074707
-0.2218730798617607,0.05611602096205151,-0.003631718384000674,-0.2181630187978717,-0.22340717534372698,-0.03490832973527981,0.30406689643859863
-0.11677334687417801,0.05611602096205151,-0.003631718384000674,-0.2181630187978717,-0.22340717534372698,-0.03490832973527981,0.31999635696411133
-0.11677334687417801,0.05611602096205151,-0.003631718384000674,-0.2181630187978717,-0.22340717534372698,-0.03490832973527981,0.3360428810119629
-0.11677334687417801,0.05611602096205151,-0.003631718384000674,-0.2181630187978717,-0.22340717534372698,0.10170077379536556,0.35196805000305176
-0.11677334687417801,0.05611602096205151,-0.007133919672939196,-0.15701509055995666,-0.22340717534372698,0.10170077379536556,0.36794590950012207
-0.11677334687417801,0.05611602096205151,-0.007133919672939196,-0.15701509055995666,-0.20585518698046099,0.10170077379536556,0.38407087326049805
-0.11677334687417801,0.05611602096205151,-0.007133919672939196,-0.15701509055995666,-0.20585518698046099,0.10170077379536556,0.4000885486602783
-0.11677334687417801,0.08997195093279278,-0.007133919672939196,-0.15701509055995666,-0.20585518698046099,0.10170077379536556,0.4160799980163574
