timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-3.8600000000000003,7.23,-9.43,10.129999999999999,-176.14,-8.690000000000001
0.01401066780090332,19.03,3.469999999999999,-0.8299999999999983,-79.88,-109.22999999999999,-4.030000000000001
0.027786731719970703,30.86,6.039999999999999,-0.28999999999999915,-12.3,-193.37,-4.559999999999999
0.04149127006530762,27.04,10.010000000000002,12.61,-58.910000000000004,-91.58999999999999,15.579999999999998
0.0551755428314209,148.14,20.470000000000002,23.340000000000003,-45.36,-210.19,65.16
0.06902837753295898,131.88,28.52,29.239999999999995,-24.65,-146.17,39.959999999999994
0.0827479362487793,213.79999999999998,46.52000000000001,15.380000000000003,-109.57,-86.08,72.39
0.09663987159729004,94.48,39.28,-17.849999999999998,-28.049999999999997,-92.85,2.770000000000003
0.11054515838623047,0.5199999999999998,16.12,-27.95,26.29,-90.72,-14.899999999999999
0.12468314170837402,-16.130000000000003,17.7,-52.18,-4.530000000000001,-9.530000000000001,-35.01
0.13854408264160156,-241.64000000000001,-0.7199999999999989,-70.44,59.54,44.48,-126.32
0.15252280235290527,-159.28,-7.0,-61.83,-21.97,38.08,-87.62
0.1665198802947998,-186.92000000000002,-14.74,-20.61,-10.73,28.24,-84.71000000000001
0.18052935600280762,-24.439999999999998,-22.15,-8.57,-57.02,-89.22999999999999,-13.23
0.19455456733703613,-8.950000000000001,-19.64,11.730000000000004,-49.96,-105.19999999999999,-28.27
0.20859813690185547,18.990000000000002,-20.39,19.03,-78.58000000000001,-104.41999999999999,-8.219999999999999
0.22217631340026855,41.419999999999995,-24.53,32.2,-69.38,-139.75,-2.8299999999999983
0.23704099655151367,-4.34,-28.19,5.350000000000001,-70.88,-132.03,-7.469999999999999
0.2506542205810547,-133.01000000000002,-15.8,-11.759999999999998,-37.14,-50.96,-76.89
0.2644989490509033,-15.88,-3.6000000000000014,-7.079999999999998,-102.75999999999999,-258.29,-18.07
0.27813172340393066,101.34,8.559999999999999,-11.599999999999998,-154.22,-217.16,20.009999999999998
0.29174137115478516,-96.00999999999999,6.870000000000001,-35.58,-67.86000000000001,-124.85,-61.81
0.30530285835266113,19.18,13.249999999999996,-45.03,-103.93,-193.15,-8.030000000000001
0.3189377784729004,-40.89,3.2300000000000004,-51.11,-109.81,-77.88,-58.739999999999995
0.33316707611083984,-320.42,-10.5,-64.92,-75.44,-18.98,-149.85
0.347214937210083,2.1599999999999997,-10.27,-33.21,-170.20999999999998,-121.44999999999999,-45.6
0.3613147735595703,-299.71000000000004,-7.0,-45.2,-8.02,-80.55999999999999,-148.82999999999998
0.37537503242492676,-125.22,-3.16,-26.619999999999997,-90.62,-107.24,-51.59
0.38936448097229004,-148.43,4.84,-13.709999999999997,-102.33000000000001,-5.16,-85.12
0.40337681770324707,-56.28,3.5599999999999987,-4.759999999999998,-89.03,-157.04,-23.97
0.41707563400268555,-13.76,1.8099999999999987,9.329999999999998,-62.86000000000001,-142.69,-24.18
0.4307546615600586,-2.04,9.09,8.25,-100.93,-120.13,1.75
0.44451141357421875,46.269999999999996,5.73,9.130000000000003,-77.94999999999999,-124.08999999999999,7.310000000000002
0.45850133895874023,-24.439999999999998,-2.530000000000001,-8.879999999999999,-62.48,-90.86,-23.47
0.4724903106689453,0.5799999999999998,1.8999999999999986,-3.969999999999999,-68.91,-94.69999999999999,-7.0
0.48653149604797363,-11.44,4.210000000000001,4.859999999999999,-58.949999999999996,-113.25999999999999,-18.34
0.5004618167877197,-34.5,-3.830000000000002,-8.199999999999996,-1.4499999999999993,-168.1,-23.29
0.5142366886138916,3.36,7.25,-1.009999999999998,-64.11000000000001,-2.42,-0.7199999999999989
0.5282421112060547,18.729999999999997,0.35999999999999943,-5.229999999999997,-12.79,-166.26999999999998,-6.620000000000001
0.5421175956726074,1.5499999999999998,6.449999999999999,21.08,-19.33,-95.27999999999999,3.3100000000000023
0.5561513900756836,138.78,22.290000000000003,13.29,-63.79,-170.56,50.599999999999994
0.5702972412109375,142.22,27.34,30.310000000000002,-26.21,-152.98999999999998,60.93000000000001
0.5842900276184082,200.1,37.900000000000006,13.86,-105.61000000000001,-76.19,70.42
0.5982334613800049,41.14,20.790000000000003,-15.04,9.879999999999999,-84.21,-8.77
0.6120998859405518,-0.4800000000000004,14.23,-46.39,36.36,-95.03999999999999,-24.68
0.6257891654968262,-102.35,0.1999999999999993,-57.67,19.73,11.54,-83.28
0.6395812034606934,-182.37,-14.22,-54.29,24.93,50.71,-106.43
0.6535944938659668,-149.10000000000002,-14.27,-54.589999999999996,-34.17,54.589999999999996,-86.2
0.6676411628723145,-117.19,-15.66,-12.36,-19.61,-58.58,-59.47
0.6814889907836914,-17.9,-19.810000000000002,-8.189999999999998,-18.03,-143.09,-18.630000000000003
0.6954567432403564,-8.22,-24.34,12.32,-42.06,-111.3,-3.8099999999999987
0.709031343460083,42.96,-23.07,23.840000000000003,-97.63999999999999,-163.72,-8.61
0.7224113941192627,-3.38,-15.940000000000001,20.67,-85.83000000000001,-94.8,-18.08
0.7360870838165283,27.15,-16.05,8.520000000000003,-105.43,-145.93,6.670000000000002
0.7497508525848389,-42.35,-10.18,-9.169999999999998,-57.339999999999996,-128.05,-38.11
0.7633717060089111,-141.56,-0.3099999999999987,-17.32,-16.82,-51.65,-76.12
0.777369499206543,44.629999999999995,6.09,-18.38,-132.04,-170.95,10.61
0.7913846969604492,154.76,12.760000000000002,-24.919999999999998,-138.97,-274.55,12.96
0.8053905963897705,-184.71,8.930000000000003,-44.9,-46.8,-139.48999999999998,-74.93
0.8190822601318359,101.91000000000001,3.129999999999999,-40.65,-175.20999999999998,-178.89,23.740000000000002
0.8334300518035889,-202.33,-6.620000000000001,-53.58,-83.97999999999999,-14.98,-123.56
0.8473858833312988,-219.85000000000002,-15.59,-65.00999999999999,-136.64,-66.13999999999999,-109.33
0.8611428737640381,-91.38,-13.92,-39.69,-108.87,-182.01999999999998,-73.07
0.8749809265136719,-320.32,-8.81,-25.7,-20.0,-79.49,-138.12
0.8886704444885254,-97.77,-4.73,-16.779999999999998,-133.23999999999998,-56.47,-48.29
0.9022226333618164,-138.98000000000002,1.1099999999999994,-7.420000000000002,-75.1,-63.05,-62.04
0.915999174118042,-22.6,-2.0100000000000016,-13.969999999999999,-122.03999999999999,-156.75,-34.83
0.9297072887420654,-57.410000000000004,-3.4400000000000013,3.710000000000001,-93.0,-100.00999999999999,-35.81
0.9432694911956787,40.98,-0.10999999999999943,6.240000000000002,-101.30000000000001,-143.14,9.759999999999998
0.9569637775421143,-31.68,-3.1099999999999994,1.480000000000004,-74.78,-108.61999999999999,-22.67
0.9706587791442871,2.1999999999999997,-5.550000000000001,0.45000000000000284,-62.77,-130.29999999999998,0.030000000000001137
0.9842557907104492,8.46,5.760000000000002,2.770000000000003,-124.22999999999999,-88.25999999999999,-27.53
