timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-150.24,13.849999999999998,-8.959999999999997,-63.720000000000006,35.71,-53.21
0.01327657699584961,-35.96,5.969999999999999,-12.869999999999997,-47.7,-120.25999999999999,3.4399999999999977
0.02660655975341797,-62.830000000000005,0.8599999999999994,-7.710000000000001,-34.58,-62.29,-29.25
0.03991866111755371,-42.46,4.649999999999999,-7.079999999999998,-65.47999999999999,-55.37,-34.55
0.05340433120727539,15.5,0.6000000000000014,-4.030000000000001,-65.72,-93.53999999999999,5.140000000000001
0.0670628547668457,-55.45,1.2100000000000009,5.460000000000001,-39.06,-45.61,0.9799999999999969
0.08070540428161621,25.15,6.59,-22.45,-69.62,-66.80999999999999,10.490000000000002
0.09430789947509766,-61.42,4.34,-13.11,28.82,-128.35,-14.32
0.1075737476348877,33.66,8.66,-2.289999999999999,-52.690000000000005,-101.47999999999999,18.799999999999997
0.12092900276184082,-8.26,13.73,-7.789999999999999,3.09,-106.88999999999999,-6.440000000000001
0.1342482566833496,25.770000000000003,12.209999999999997,7.43,-1.6799999999999997,-102.36999999999999,26.409999999999997
0.14752531051635742,103.83,11.779999999999998,26.710000000000008,-41.35,-141.15,54.18000000000001
0.16082239151000977,114.22,26.12,15.57,-26.200000000000003,-169.15,34.64
0.1741013526916504,188.76999999999998,31.900000000000002,37.46000000000001,-31.78,-163.45,78.33
0.18742799758911133,211.32,45.35000000000001,28.72,-65.47,-74.74,92.96
0.2007603645324707,140.97,46.730000000000004,-46.86,-17.96,-103.22999999999999,47.86
0.21403789520263672,-39.97,27.639999999999997,-19.049999999999997,63.77,-30.830000000000002,-15.260000000000002
0.22739291191101074,-3.1400000000000006,28.959999999999997,-47.589999999999996,26.02,-1.1099999999999999,-10.23
0.2406785488128662,-221.16,7.09,-69.68,40.629999999999995,85.06,-89.1
0.2540116310119629,-171.14000000000001,-18.9,-62.7,-6.77,56.6,-62.06
0.2672255039215088,-192.17000000000002,-21.13,-41.21,-2.539999999999999,68.77000000000001,-76.24000000000001
0.280792236328125,-81.08,-11.47,-13.799999999999997,-14.780000000000001,-38.34,-16.39
0.29430675506591797,-46.82,-18.67,-4.210000000000001,-32.33,-37.85,-9.030000000000001
0.30758142471313477,3.4299999999999997,-13.48,16.480000000000004,-58.37,-43.82,16.090000000000003
0.3210155963897705,-35.52,-18.28,14.04,-33.660000000000004,-102.75,-10.86
0.3346676826477051,79.64,-20.4,13.14,-58.32,-198.82999999999998,36.28
0.3482508659362793,-99.16,-10.65,13.04,-20.71,-58.27,-36.82
0.3616347312927246,44.85,-1.7199999999999989,6.560000000000002,-31.32,-155.95999999999998,29.29
0.37516069412231445,72.07000000000001,-3.6999999999999993,-0.6000000000000014,-93.97999999999999,-137.82999999999998,44.629999999999995
0.38857221603393555,-31.830000000000005,-4.07,-22.91,-23.72,-116.57,-9.46
0.40218067169189453,-70.46,0.16000000000000014,-38.89,-55.949999999999996,-94.72,-39.43
0.41544485092163086,9.35,-0.26000000000000156,-47.769999999999996,-120.09,-109.1,-0.4099999999999966
0.4287223815917969,-224.12,-3.960000000000001,-51.43,-50.48,-5.92,-99.59
0.442138671875,-174.79000000000002,-4.260000000000002,-50.45,-116.47999999999999,-47.5,-47.37
0.45568180084228516,-88.55999999999999,23.849999999999998,-42.06,-87.71000000000001,-87.03999999999999,-38.230000000000004
0.46906518936157227,-242.93,16.87,-41.15,18.62,-86.27999999999999,-97.52
0.48232340812683105,-87.8,17.38,-16.939999999999998,-95.86000000000001,-74.69999999999999,-21.29
0.4956932067871094,-144.42000000000002,3.0100000000000016,-17.549999999999997,-89.63,20.259999999999998,-52.67
0.5089662075042725,-33.42,8.959999999999997,-10.399999999999999,-80.91999999999999,-104.22999999999999,4.539999999999999
0.5224299430847168,-25.14,6.109999999999999,-15.329999999999998,-48.27,-106.66999999999999,-16.72
0.5359277725219727,-55.7,4.059999999999999,11.340000000000003,-55.57,-33.58,1.3500000000000014
0.5492351055145264,19.229999999999997,4.280000000000001,2.759999999999998,-57.71,-69.00999999999999,12.649999999999999
0.5626249313354492,-73.19,-9.55,-13.39,-5.740000000000002,-64.53,-24.259999999999998
0.5758695602416992,0.0,0.3299999999999983,-8.43,-52.029999999999994,-80.27,10.950000000000003
0.589367151260376,-18.369999999999997,-3.460000000000001,-4.6299999999999955,-27.130000000000003,-70.72,-5.18
0.6031126976013184,66.10000000000001,1.1400000000000006,-7.189999999999998,-18.090000000000003,-110.05999999999999,13.32
0.6166362762451172,-13.66,5.850000000000001,6.090000000000003,-4.649999999999999,-70.78999999999999,11.229999999999997
0.6305902004241943,42.0,9.440000000000001,3.8299999999999983,-10.030000000000001,-110.11,22.07
0.6443908214569092,22.9,7.690000000000001,8.829999999999998,5.24,-89.86999999999999,14.46
0.6579766273498535,106.97,28.639999999999997,19.259999999999998,-23.590000000000003,-121.19999999999999,44.370000000000005
0.6714961528778076,142.87,36.629999999999995,21.509999999999998,-16.41,-137.79,62.120000000000005
0.6849472522735596,218.32999999999998,39.78,17.78,-71.06,-128.53,101.9
