timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-304.27,-13.98,-69.66,-21.17,20.11,-124.56
0.013535261154174805,-208.71,-5.830000000000002,-58.22,-85.38999999999999,-46.86,-80.34
0.02722954750061035,-128.43,17.48,-29.29,-64.25,-88.03999999999999,-56.2
0.04078936576843262,-223.68,13.790000000000003,-29.06,-27.67,-30.16,-85.53999999999999
0.054094791412353516,-74.44999999999999,7.010000000000002,-22.16,-101.07,-57.76,-17.55
0.06753277778625488,-162.32000000000002,3.4400000000000013,-24.049999999999997,-45.15,24.11,-59.6
0.08132004737854004,-8.42,8.0,-5.210000000000001,-71.82,-109.67999999999999,-1.5300000000000011
0.09498739242553711,-74.92999999999999,5.669999999999998,-5.799999999999997,-34.18,-50.7,-36.19
0.10849308967590332,-22.560000000000002,3.5100000000000016,-4.289999999999999,-66.08000000000001,-68.24,4.960000000000001
0.12230205535888672,-8.06,-7.510000000000002,-5.719999999999999,-60.87,-66.05,-7.039999999999999
0.1359856128692627,-22.990000000000002,-5.399999999999999,-4.18,-46.21,-83.58,4.240000000000002
0.14940500259399414,27.83,2.120000000000001,2.539999999999999,-18.5,-112.92999999999999,8.850000000000001
0.1631481647491455,2.4299999999999997,16.860000000000003,4.719999999999999,-25.9,-86.63999999999999,2.5
0.17670488357543945,96.2,14.559999999999999,3.020000000000003,-12.57,-180.29,47.760000000000005
0.19046688079833984,22.990000000000002,8.709999999999997,4.060000000000002,-11.030000000000001,-105.47,12.490000000000002
0.20431971549987793,82.39,7.940000000000001,9.469999999999999,-25.479999999999997,-129.29999999999998,46.31999999999999
0.21824049949645996,197.87,19.66,35.56,-15.260000000000002,-164.45999999999998,46.92
0.23186779022216797,156.64999999999998,29.580000000000002,42.34,-28.189999999999998,-139.70999999999998,66.96
0.24545001983642578,206.44,39.34,30.159999999999997,-62.75000000000001,-118.3,97.25999999999999
0.25902485847473145,239.64999999999998,39.95,6.410000000000004,-83.05000000000001,-102.41999999999999,89.37
0.27280473709106445,74.79,40.8,-25.25,26.369999999999997,-111.46,21.189999999999998
0.28662943840026855,38.769999999999996,33.489999999999995,24.430000000000007,6.359999999999999,-54.47,3.3200000000000003
0.3003263473510742,-64.97999999999999,18.860000000000003,-63.879999999999995,4.99,60.339999999999996,-50.59
0.3141195774078369,-228.55,-6.5,-61.599999999999994,30.33,110.2,-86.50999999999999
0.3279252052307129,-167.16,-11.540000000000001,-67.15,-9.629999999999999,62.15,-68.89
0.3419008255004883,-125.39999999999999,-16.46,-24.93,-7.960000000000001,3.04,-30.46
0.3559699058532715,1.0999999999999999,-16.94,-1.019999999999996,-44.56,-82.05,-2.789999999999999
0.3700113296508789,-7.050000000000001,-12.85,23.230000000000004,-40.18,-73.63999999999999,-1.1799999999999997
0.3837456703186035,65.44,-16.32,16.9,-62.68,-118.42999999999999,31.120000000000005
0.3974123001098633,-22.450000000000003,-24.62,16.15,-43.28,-113.36999999999999,-1.1799999999999997
0.41116881370544434,34.97,-16.14,-9.869999999999997,-52.85,-135.63,11.969999999999999
0.4250962734222412,-61.45,2.129999999999999,-1.740000000000002,-38.19,-78.16999999999999,-32.0
0.43903517723083496,79.4,-4.48,0.05000000000000426,-63.419999999999995,-185.66,32.730000000000004
0.4527561664581299,25.21,1.1699999999999982,-17.52,-93.66999999999999,-111.22999999999999,-5.399999999999999
0.46660900115966797,-51.46,0.05999999999999872,-43.449999999999996,-68.91,-156.16,-22.28
0.4803431034088135,-55.9,-14.63,-48.64,-94.81,-120.78999999999999,-17.689999999999998
0.49399447441101074,-122.86,-20.98,-58.5,-94.97999999999999,-24.9,-73.5
0.5077595710754395,-331.97,-17.48,-35.17,-37.39,8.99,-117.45
0.5220398902893066,-89.75999999999999,0.879999999999999,-38.22,-98.97999999999999,-92.16999999999999,-44.38
0.5370545387268066,-255.45,11.2,-33.23,-10.740000000000002,-57.5,-94.28999999999999
0.5510547161102295,-88.78,16.540000000000003,-33.44,-92.78999999999999,-55.44,-24.54
