timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-28.810000000000002,6.859999999999999,-35.44,-2.59,-155.7,-13.940000000000001
0.013911247253417969,59.169999999999995,5.010000000000002,-33.39,-81.94,-163.51,17.740000000000002
0.027759790420532227,23.58,22.8,-12.18,-12.61,-187.44,6.25
0.041565895080566406,135.69,37.11,-9.509999999999998,-36.22,-171.63,44.36
0.05543398857116699,140.89,39.650000000000006,0.740000000000002,-36.4,-204.43,46.959999999999994
0.06945490837097168,220.89,41.900000000000006,11.009999999999998,-69.46000000000001,-208.14,84.94
0.08336949348449707,262.81,62.17,-14.549999999999997,-87.55000000000001,-156.12,99.66999999999999
0.09703946113586426,208.59,56.83,-39.56,-115.62,-123.24,63.370000000000005
0.1106877326965332,23.240000000000002,38.93000000000001,-73.44,19.15,-108.72,-10.239999999999998
0.12413668632507324,33.69,25.99,-82.77,-12.73,-94.33,-11.420000000000002
0.1380476951599121,-174.3,11.639999999999997,-93.87,13.26,74.94000000000001,-91.31
0.15189099311828613,-188.79000000000002,-13.94,-167.32999999999998,-0.45000000000000107,18.82,-88.63
0.16551470756530762,-176.88,-23.76,-74.02,-0.0600000000000005,64.54,-85.64
0.17920279502868652,-82.03999999999999,-18.95,-47.629999999999995,-49.04,-19.86,-39.06
0.19276690483093262,-0.5500000000000003,-13.91,-171.08,-43.88,-116.24,-8.86
0.2063140869140625,-0.1200000000000001,-15.81,-14.84,-69.18,-91.69999999999999,-8.870000000000001
0.2200455665588379,24.85,-17.6,-16.0,-91.21000000000001,-140.88,2.6899999999999977
0.23388171195983887,-10.51,-19.44,-19.27,-36.67,-166.45999999999998,-16.76
0.24727940559387207,20.92,-5.050000000000001,-36.35,-64.33000000000001,-171.85999999999999,-2.8900000000000006
0.26062726974487305,-59.64,-1.1499999999999986,-33.629999999999995,-64.94,-101.91,-36.25
0.2742884159088135,39.76,-2.9499999999999993,-33.89,-70.91,-192.09,20.17
0.28832030296325684,49.04,-0.10999999999999943,-59.739999999999995,-142.13,-118.86999999999999,-6.73
0.3023078441619873,-58.32,-3.16,-62.26,-76.63999999999999,-188.60999999999999,-43.41
0.3163447380065918,-77.96,-11.55,-91.43,-103.86000000000001,-160.53,-46.07
0.32999444007873535,-38.78,-8.870000000000001,-89.97999999999999,-134.91,-71.71,-54.59
0.3437197208404541,-350.41,-28.82,-99.81,-25.200000000000003,-11.96,-164.7
0.35742998123168945,-160.06,-22.68,-78.25,-124.26999999999998,-77.47999999999999,-66.3
0.3713703155517578,-239.4,-8.36,-86.25999999999999,-62.089999999999996,-103.63,-114.63
0.3853275775909424,-217.33,-0.6000000000000014,-67.36,-66.03999999999999,-48.28,-161.56
0.3993866443634033,-109.25,0.07000000000000028,-36.949999999999996,-141.75,-11.280000000000001,-59.47
0.41318178176879883,-114.97,3.4400000000000013,-62.9,-83.53999999999999,-107.57,-56.09
0.4269993305206299,-69.57,2.3900000000000006,-29.589999999999996,-65.68,-134.42,-32.42
0.44075703620910645,-33.370000000000005,-1.4499999999999993,23.909999999999997,-89.03,-87.75999999999999,-17.54
0.4544529914855957,1.5799999999999996,-2.289999999999999,-15.559999999999999,-91.36000000000001,-128.43,-7.629999999999999
0.46837854385375977,-29.980000000000004,3.3200000000000003,-20.119999999999997,-71.19999999999999,-109.80999999999999,-27.33
0.4819178581237793,-62.48,4.260000000000002,-33.03,-87.46000000000001,-104.00999999999999,-4.41
0.49577951431274414,-43.27,3.8500000000000014,-27.68,-4.010000000000002,-178.75,-20.59
0.5097630023956299,29.33,7.73,-32.61,-80.66999999999999,-104.96,12.82
0.5246362686157227,39.36,21.91,-32.6,3.9000000000000004,-158.60999999999999,12.590000000000003
0.5385076999664307,119.75,24.69,-12.95,-27.18,-181.28,44.06999999999999
0.5525283813476562,145.63,19.81,10.620000000000005,-45.53,-197.68,43.040000000000006
0.5664818286895752,180.17999999999998,32.519999999999996,-3.240000000000002,-57.62,-204.48,78.18
0.5804531574249268,284.65999999999997,44.43000000000001,-6.759999999999998,-88.27000000000001,-176.38,102.32
0.5940868854522705,194.70999999999998,38.099999999999994,-42.61,-119.28999999999999,-100.49,62.540000000000006
0.6077008247375488,96.17,26.529999999999998,-55.67,-5.420000000000002,-140.31,17.93
0.6213512420654297,25.67,27.95,-77.22999999999999,19.259999999999998,-62.44,-24.439999999999998
0.6351163387298584,-124.08999999999999,7.75,-97.27,-14.68,17.73,-76.72
0.6490278244018555,-221.15,-15.61,-95.74000000000001,5.719999999999999,72.66000000000001,-92.32
0.6631395816802979,-167.06,-22.29,-87.0,-24.380000000000003,38.65,-82.56
0.6770398616790771,-64.86999999999999,-15.99,-43.36,-34.410000000000004,-7.24,-52.84
0.6913843154907227,25.130000000000003,-18.19,-25.28,-67.94999999999999,-98.77,-0.6700000000000017
0.7050051689147949,-5.950000000000001,-12.45,-8.93,-72.08000000000001,-75.8,-5.550000000000001
0.718487024307251,40.489999999999995,-12.71,-27.36,-82.09,-124.1,7.130000000000003
0.732196569442749,-22.36,-21.51,-20.75,-51.52,-170.76999999999998,-9.84
0.7459819316864014,48.98,-7.390000000000001,-20.97,13.94,-172.31,-5.530000000000001
0.7593879699707031,-78.47,-10.95,-35.989999999999995,-54.199999999999996,-80.03999999999999,-52.18
0.7730958461761475,48.949999999999996,0.7100000000000009,-23.45,-76.56,-199.07,22.89
0.7869448661804199,61.25,-0.9200000000000017,-52.239999999999995,-122.16,-126.14999999999999,-0.9399999999999977
0.8008465766906738,-56.330000000000005,2.8099999999999987,-65.32,-75.86000000000001,-167.66,-39.47
0.8146388530731201,-77.25,1.4699999999999989,-86.24000000000001,-82.07,-154.25,-44.09
0.828580379486084,-60.31,-10.2,-85.35,-150.87,-84.66,-45.33
0.842078447341919,-304.39,-17.05,-92.69,-35.86,-15.66,-153.3
0.8558700084686279,-199.0,-26.52,-82.56,-115.97,-31.68,-77.52000000000001
0.8695063591003418,-188.9,-10.25,-66.98,-72.36000000000001,-95.64999999999999,-90.43
0.8830571174621582,-222.68,2.129999999999999,-57.739999999999995,-21.5,-88.57,-33.25
0.8966898918151855,-100.92,3.620000000000001,-48.51,-135.23,-62.85,-49.94
0.9104535579681396,-132.86,7.359999999999999,-43.24,-72.16999999999999,-66.97,-58.08
0.9245009422302246,-70.22,0.7699999999999996,-41.22,-68.53,-137.10999999999999,-29.4
0.938572883605957,-47.39,-1.3399999999999999,-34.93,-84.33000000000001,-84.16999999999999,-17.060000000000002
0.952545166015625,-29.439999999999998,-217.91,-35.31,-75.36000000000001,-102.49,-20.78
0.9665722846984863,-27.21,5.109999999999999,-25.509999999999998,-72.28,-100.63999999999999,-18.310000000000002
0.9805521965026855,-12.14,0.4800000000000004,-46.42,-86.41999999999999,-104.46,-5.379999999999999
0.9943151473999023,-23.53,3.9400000000000013,-26.5,-14.309999999999999,-167.22,-6.760000000000002
1.0085039138793945,-5.57,20.55,-46.98,-52.88999999999999,-102.30999999999999,-7.120000000000001
1.022219181060791,40.15,14.470000000000002,-44.01,-42.98,-156.91,12.36
1.0362050533294678,69.37,26.099999999999998,-24.14,-7.039999999999999,-187.48,23.450000000000003
1.0500521659851074,95.69000000000001,19.37,-22.919999999999998,-43.74,-152.07999999999998,18.78
1.0638515949249268,163.76999999999998,35.709999999999994,-0.8100000000000023,-57.779999999999994,-222.45999999999998,69.0
1.077662467956543,272.09999999999997,28.98,-14.27,-65.61000000000001,-207.54,97.63
1.0915191173553467,249.26999999999998,22.12,-3.4499999999999957,-113.47,-151.69,84.87
1.1054604053497314,160.16,38.47,-65.32,-45.77,-127.83,28.97
1.1195108890533447,-15.700000000000001,26.48,-58.68,7.06,-81.52999999999999,-15.649999999999999
1.1333084106445312,-19.21,21.06,-92.18,-6.059999999999999,2.3800000000000003,-53.85
1.1473181247711182,-213.75,-7.07,-99.13,79.75999999999999,55.8,-100.14
1.1609599590301514,-155.87,-18.77,-74.75,-30.310000000000002,34.74,-72.65
1.1747381687164307,-166.06,-26.62,-63.44,-26.42,27.05,-76.03
1.1886522769927979,-4.3500000000000005,-8.42,-31.53,14.33,-124.42999999999999,-5.239999999999998
1.2020912170410156,-2.1500000000000004,-3.330000000000002,-13.86,-71.86000000000001,-92.91999999999999,-15.79
1.2158231735229492,32.03,-16.8,-11.059999999999999,-99.85,-116.91,2.770000000000003
1.229386329650879,-27.04,-20.43,0.730000000000004,-62.63,-128.0,-5.48
1.2431304454803467,46.839999999999996,-9.81,-25.369999999999997,-66.72,-211.54999999999998,12.030000000000001
1.256653070449829,-52.940000000000005,4.23,-24.79,-71.37,-106.14999999999999,-33.09
1.2699975967407227,-8.51,6.620000000000001,-29.57,-53.88,-161.18,-1.3200000000000003
1.2836382389068604,48.04,7.010000000000002,-30.759999999999998,-113.66,-181.67,4.859999999999999
1.2975637912750244,-33.580000000000005,15.440000000000001,-50.31,-124.63,-116.69,-16.99
1.3112843036651611,-85.11999999999999,-3.9899999999999984,-78.1,-61.800000000000004,-155.28,-56.89
1.3261291980743408,-70.00999999999999,1.8200000000000003,-76.9,-51.96,-101.42999999999999,-37.67
1.3398759365081787,-191.08,-16.060000000000002,-100.03,-72.36000000000001,-54.8,-107.82
1.3534607887268066,-342.37,-6.309999999999999,-85.94,-71.66999999999999,-9.66,-124.25
1.3675377368927002,-120.5,-0.9600000000000009,-79.19,-96.86000000000001,-78.3,-69.35
1.3812148571014404,-244.98000000000002,-4.93,-70.53,-33.910000000000004,-82.82,-112.5
1.3948376178741455,-157.75,7.169999999999998,-54.12,-92.68,-55.910000000000004,-65.42
1.408536672592163,-139.73000000000002,10.3,-53.01,-105.38999999999999,-18.66,-71.78999999999999
1.4220070838928223,-86.47999999999999,22.279999999999998,-37.92,-59.559999999999995,-120.80999999999999,-35.33
1.4357564449310303,-73.89,3.039999999999999,-47.23,-57.29,-103.96,-37.64
1.4493749141693115,-48.13,-2.5500000000000007,-36.7,-67.52000000000001,-105.77999999999999,-16.99
1.4632055759429932,-13.02,-0.9600000000000009,-38.519999999999996,-70.69,-78.52,-18.130000000000003
1.4771430492401123,-23.549999999999997,-3.5599999999999987,-40.46,-69.62,-85.55,-17.0
1.4908502101898193,-4.15,-6.859999999999999,-21.419999999999998,-35.58,-175.37,-9.41
1.5046274662017822,-18.229999999999997,20.540000000000003,-41.839999999999996,-66.77000000000001,-117.86999999999999,-8.73
1.5185680389404297,51.839999999999996,-181.15,-35.86,-38.3,-189.94,20.659999999999997
1.5325791835784912,56.86,11.099999999999998,-23.47,-37.85,-147.63,19.619999999999997
1.5463545322418213,104.76,25.3,1.8900000000000006,-59.410000000000004,-152.76999999999998,43.97
1.5601274967193604,182.23999999999998,34.28,15.590000000000003,-31.090000000000003,-218.31,63.78
1.5740633010864258,210.75,-23.43,20.060000000000002,-45.19,-182.82999999999998,75.74
1.5874443054199219,230.35999999999999,51.46000000000001,0.46000000000000085,-75.86000000000001,-123.74,90.7
1.6014223098754883,233.42,37.42,-39.3,-105.0,-107.07,65.68
1.615583896636963,18.21,35.31,-62.11,4.07,-92.35,-9.86
1.6295068264007568,62.059999999999995,34.84,-93.68,-22.229999999999997,-115.27,2.3599999999999994
1.6432740688323975,-182.38,18.930000000000003,-97.68,-11.16,67.68,-104.73
1.6569790840148926,-164.98000000000002,-7.719999999999999,-112.42999999999999,12.55,33.39,-80.64
