timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-254.3,-11.86,-78.0,-8.350000000000001,169.64000000000001,-77.89
0.01352834701538086,-44.18,-2.710000000000001,-68.74,-48.06,35.15,-16.55
0.02716064453125,-141.04000000000002,-13.58,-64.75,-39.19,42.71,-40.64
0.040911197662353516,66.05,-14.52,-27.72,-55.970000000000006,-129.37,37.59
0.05445051193237305,-33.43,-18.43,-37.519999999999996,-27.5,-57.27,-17.29
0.06820321083068848,35.75,5.739999999999998,-5.199999999999996,-59.839999999999996,-146.87,38.480000000000004
0.0830841064453125,44.94,-3.6400000000000006,-8.14,-48.31,-86.25,3.1799999999999997
0.09639525413513184,-8.25,-16.91,-18.689999999999998,-24.79,-153.76999999999998,11.840000000000003
0.10963225364685059,94.30000000000001,-30.16,-8.39,-43.08,-219.44,39.620000000000005
0.12297987937927246,22.880000000000003,-38.01,-10.41,-71.16,-67.07,22.409999999999997
0.1362898349761963,-31.440000000000005,-38.69,-25.009999999999998,-47.99,-134.28,-15.989999999999998
0.14961934089660645,-138.41,-37.730000000000004,-62.51,-30.130000000000003,-113.58999999999999,-51.269999999999996
0.16292023658752441,-129.94,-63.17,-72.11,-76.31,15.57,-85.49000000000001
0.17629694938659668,-439.92,-39.95,-76.46000000000001,-47.15,175.9,-156.48000000000002
0.18993473052978516,-211.22,2.75,-66.0,-80.58000000000001,-20.62,-57.47
0.20324468612670898,-167.86,24.680000000000003,-61.51,-57.87,-50.53,-69.57
0.21650195121765137,-248.94,24.13,-56.35,-86.21000000000001,16.62,-58.04
0.2301328182220459,-61.07,39.58,-64.6,-109.03,10.31,-18.130000000000003
0.24361801147460938,-146.01000000000002,52.370000000000005,-40.26,-67.15,83.75,-38.19
0.2574613094329834,72.03,36.84,-105.22,-86.25999999999999,-62.17,38.75
0.2708156108856201,-24.380000000000003,33.72,-39.98,-30.200000000000003,-52.61,-8.280000000000001
0.28411078453063965,14.17,-8.540000000000001,-44.6,-56.87,-98.85,20.28
0.2974526882171631,-36.57,12.16,-26.589999999999996,-10.780000000000001,-96.80999999999999,-7.059999999999999
0.31116437911987305,7.859999999999999,11.360000000000003,-23.369999999999997,-25.08,-114.38,12.829999999999998
0.3247857093811035,-12.5,18.8,-19.82,-38.27,-87.77999999999999,5.890000000000001
0.3383607864379883,61.76,8.809999999999999,-19.09,-24.53,-113.27,31.269999999999996
0.3516533374786377,34.629999999999995,40.540000000000006,-15.579999999999998,49.44,-229.92,29.990000000000002
0.36495447158813477,156.16,9.749999999999996,29.049999999999997,41.19,-330.39,86.79
0.37834668159484863,360.94,37.72,36.879999999999995,-25.43,-304.01,139.17
0.39177632331848145,322.99,31.77,30.099999999999994,-60.940000000000005,-240.32,137.18
0.4055299758911133,329.13,43.31,-23.459999999999997,-100.41999999999999,-161.48,113.15
0.41895389556884766,-8.040000000000001,13.73,-70.97,76.44,-102.16,-11.530000000000001
0.4323751926422119,55.059999999999995,12.569999999999997,-88.19999999999999,45.44,-103.25999999999999,18.14
0.44624996185302734,-195.4,-1.3000000000000007,-170.3,46.019999999999996,83.66000000000001,-85.86
0.45974040031433105,-216.78,-5.039999999999999,-100.66,0.2699999999999996,133.06,-71.61
0.4736206531524658,-100.44,2.41,-75.50999999999999,-67.27000000000001,92.55000000000001,-28.509999999999998
0.4876222610473633,-111.28999999999999,-7.23,-70.43,-40.01,2.3400000000000003,-21.22
0.5015599727630615,-26.97,7.329999999999998,-31.439999999999998,-21.93,-119.25,16.4
0.5155835151672363,56.18,3.039999999999999,-9.89,-60.96,-117.75,26.25
0.5295906066894531,-33.14,2.7300000000000004,-4.600000000000001,-37.92,-96.83,1.2700000000000031
0.5432469844818115,64.29,2.460000000000001,-4.299999999999997,-61.699999999999996,-130.04,95.44
0.5569345951080322,-8.27,-32.89,-16.59,-46.3,-205.98999999999998,22.28
0.5705130100250244,-33.260000000000005,-14.61,-18.97,-65.75,-152.63,3.1400000000000006
0.5838878154754639,49.94,-24.66,-31.07,-80.57,-257.08,15.810000000000002
0.5974621772766113,-208.03,-29.25,-43.36,-15.129999999999999,-116.47,-75.1
0.6107664108276367,-124.42,-41.92,-56.12,-58.11000000000001,-95.80999999999999,-39.56
0.6241452693939209,-299.22,-58.900000000000006,-82.24000000000001,-55.74,60.7,-111.86
0.6377847194671631,-416.82,-39.33,-55.97,-73.24000000000001,118.9,-129.34
0.651397705078125,-147.10000000000002,8.309999999999999,-82.41,-100.35,-97.17999999999999,-48.76
0.6648378372192383,-220.22,21.900000000000002,-66.21,-68.69,-9.44,-90.13
0.6783320903778076,-138.17000000000002,24.669999999999998,-65.03,-89.84,12.64,-37.41
0.6917142868041992,-82.03999999999999,11.669999999999998,-68.86,-99.88,50.5,-33.96
0.7054345607757568,-107.86999999999999,12.989999999999998,-53.989999999999995,-70.11000000000001,-12.370000000000001,-21.439999999999998
0.7189497947692871,20.810000000000002,26.52,-51.87,-67.87,-77.22,14.170000000000002
0.7323670387268066,-34.5,22.569999999999997,-51.7,-52.830000000000005,-43.2,-3.1499999999999986
0.7460134029388428,19.089999999999996,21.13,-34.43,-43.72,-103.69999999999999,15.630000000000003
0.7596163749694824,23.6,1.6000000000000014,-45.8,-37.03,-70.47,7.259999999999998
0.7731723785400391,28.909999999999997,-3.41,-43.65,-28.450000000000003,-126.19999999999999,21.950000000000003
0.7865684032440186,32.45,9.430000000000003,-37.42,0.5,-169.25,22.990000000000002
0.8002378940582275,79.44000000000001,10.870000000000001,-16.56,-18.049999999999997,-234.04999999999998,44.92
0.8135600090026855,134.26,18.499999999999996,17.43,27.21,-197.92,53.790000000000006
0.8271567821502686,205.56,50.120000000000005,6.410000000000004,39.870000000000005,-294.4,90.47
0.8405351638793945,346.65999999999997,39.19,-137.55,-25.72,-300.0,139.46
0.8540427684783936,297.15999999999997,52.84,10.980000000000004,-106.96000000000001,-117.13999999999999,131.9
0.8687608242034912,235.98999999999998,35.91,-51.379999999999995,1.6600000000000001,-150.73,62.14
0.8821244239807129,-72.22999999999999,38.19,-74.84,114.46000000000001,-73.83999999999999,-14.39
0.8953981399536133,17.549999999999997,37.92,-129.37,25.25,-1.31,-13.379999999999999
0.9087467193603516,-286.51,-2.789999999999999,-115.65,42.31,147.55,-108.39
0.9220743179321289,-152.35000000000002,11.680000000000003,-89.19,-30.93,114.07000000000001,-48.39
0.9353008270263672,-90.69999999999999,8.419999999999998,-67.19,14.86,54.98,-27.82
0.9485635757446289,-70.83999999999999,-11.7,-51.07,-29.020000000000003,-46.44,-20.43
0.961967945098877,1.7099999999999997,-13.95,-31.03,-26.590000000000003,-129.78,21.36
0.9752225875854492,65.02,-14.74,-20.13,-59.24,-114.02999999999999,16.369999999999997
0.9885931015014648,-45.54,-18.43,-12.469999999999999,-55.71,-103.11,0.25
1.0019710063934326,65.12,-3.5,-21.97,-81.34,-152.56,23.060000000000002
1.0157437324523926,11.83,-28.21,-38.75,-33.39,-171.4,7.369999999999997
1.029191493988037,30.75,-37.019999999999996,-18.32,-72.05000000000001,-203.23,15.29
1.0426018238067627,21.36,-36.46,-31.07,-99.28,-189.75,14.990000000000002
1.0563879013061523,-181.20000000000002,-45.08,-44.12,-9.559999999999999,-126.69999999999999,-62.22
1.0698230266571045,-161.37,-40.379999999999995,-64.88,-58.910000000000004,-50.04,-50.989999999999995
1.083336591720581,-285.75,-50.17,-97.72999999999999,-45.92,83.83000000000001,-123.9
1.0967912673950195,-384.68,-20.91,-78.47,-71.68,100.5,-119.31
1.1100835800170898,-120.19999999999999,8.999999999999996,-75.47,-100.97,-118.67999999999999,-31.34
1.123467206954956,-254.2,31.470000000000002,-64.27,-69.86000000000001,27.0,-92.50999999999999
1.1367666721343994,-148.95000000000002,8.110000000000003,-64.38,-113.06,17.59,-25.23
1.1503872871398926,-105.47,34.739999999999995,-46.7,-111.57,52.53,31.209999999999994
1.1637544631958008,-87.64,35.81999999999999,-30.06,-73.34,-31.62,-10.46
1.1770710945129395,59.559999999999995,32.78,-24.529999999999998,-71.49000000000001,-80.41,22.240000000000002
1.1907095909118652,-37.52,14.190000000000001,-15.68,-45.98,-33.73,-3.629999999999999
1.2041115760803223,14.0,-8.8,-53.96,-51.169999999999995,-117.38,16.630000000000003
1.2177014350891113,-30.740000000000002,-6.629999999999999,-19.549999999999997,-21.619999999999997,-79.22,5.109999999999999
1.2313308715820312,55.55,8.04,-31.439999999999998,-18.299999999999997,-129.91,27.020000000000003
1.2446191310882568,5.6899999999999995,-0.5700000000000003,-25.79,-0.05000000000000071,-113.25,9.14
1.2583796977996826,104.09,8.510000000000002,-1.4699999999999989,-13.059999999999999,-227.73,49.93000000000001
1.2721188068389893,134.84,-7.890000000000001,1.3200000000000003,23.29,-263.42,63.489999999999995
1.285656213760376,189.48999999999998,35.47,-17.02,14.91,-311.71999999999997,101.13999999999999
1.2993333339691162,352.39,32.94,34.0,-19.03,-311.34,124.96000000000001
1.3129489421844482,302.2,34.879999999999995,20.29,-104.47,-115.33,127.00999999999999
1.3265776634216309,253.95999999999998,43.400000000000006,-46.19,-18.479999999999997,-154.29,71.35
1.3402636051177979,-97.00999999999999,27.12,-91.03,107.53,-62.23,-24.689999999999998
1.3538942337036133,-1.5500000000000003,7.539999999999999,-94.92,20.68,15.45,-14.73
1.3675060272216797,-303.06,-4.609999999999999,-114.94,35.03,167.32,-107.47
1.380868911743164,-140.93,4.449999999999999,-107.56,-26.439999999999998,95.53,-46.57
1.3944909572601318,-78.67999999999999,11.870000000000001,-75.25999999999999,-44.89,36.79,-25.07
1.4077975749969482,-42.620000000000005,-10.51,-66.55,-35.52,-13.09,-14.969999999999999
1.42106294631958,-9.63,-4.330000000000002,21.950000000000003,13.53,-118.22999999999999,18.450000000000003
1.4345550537109375,60.739999999999995,3.3599999999999994,-20.959999999999997,-66.32,-110.50999999999999,22.33
1.4480135440826416,-27.28,0.25,-22.91,-37.23,-95.41999999999999,6.030000000000001
1.4613738059997559,41.96,0.25,-19.669999999999998,-73.74000000000001,-159.78,24.14
1.474780797958374,24.33,0.28999999999999915,-26.53,-39.79,-186.29,10.450000000000003
1.4884696006774902,0.0,-25.0,-30.659999999999997,-68.75,-189.35999999999999,15.719999999999999
1.5020194053649902,52.36,-21.26,-24.32,-88.09,-187.82,12.82
1.5156474113464355,-209.74,-39.33,-54.58,-11.48,-103.69999999999999,-65.00999999999999
1.529310703277588,-172.99,-55.370000000000005,-61.25,-68.19,-20.28,-58.85
1.543046474456787,-347.33,-35.39,-76.82,-26.729999999999997,124.97000000000001,-144.98000000000002
1.5566515922546387,-340.90000000000003,-29.18,-84.31,-71.11000000000001,82.06,-100.51
1.5702102184295654,-101.75999999999999,33.980000000000004,-60.22,-95.33000000000001,-118.39999999999999,-28.85
1.5837013721466064,-280.21000000000004,39.86,-72.86,-44.14,30.99,-100.0
1.5973758697509766,-69.91,31.569999999999997,-56.849999999999994,-91.88999999999999,-9.18,-10.48
1.6111555099487305,-115.78999999999999,44.5,-51.29,-90.34,87.67,-36.88
1.624563455581665,-19.840000000000003,31.639999999999997,-38.49,-86.71000000000001,-66.21,9.54
