timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-71.82,7.109999999999999,-37.08,-34.82,-60.61,-34.52
0.01374197006225586,-86.02,11.680000000000003,-37.019999999999996,-22.18,-51.05,-39.269999999999996
0.027402877807617188,25.740000000000002,14.709999999999997,-28.339999999999996,-86.41,-120.11999999999999,29.64
0.0409088134765625,107.94000000000001,21.930000000000003,-16.009999999999998,-123.1,-167.09,45.099999999999994
0.054947614669799805,-139.15,4.75,-27.759999999999998,-16.21,-59.86,-67.02000000000001
0.0687408447265625,106.19000000000001,-9.26,-25.589999999999996,-106.34,-182.38,49.349999999999994
0.08250641822814941,-68.53,-24.9,-33.33,-77.16,-68.61999999999999,-39.33
0.09611272811889648,-219.33,-27.09,-27.95,-40.660000000000004,-27.54,-65.11
0.11000370979309082,-48.88,-18.09,-21.02,-83.58000000000001,-118.25,-10.98
0.12391924858093262,-243.93,-22.33,-37.78,-5.140000000000001,-49.45,-105.16
0.13762259483337402,-168.61,-18.78,-8.369999999999997,-45.35,-95.44,-44.35
0.15127110481262207,-96.97999999999999,-11.83,1.509999999999998,-84.61000000000001,-35.64,-36.1
0.16470766067504883,-102.00999999999999,-1.6000000000000014,6.130000000000003,-57.68,-52.1,-23.42
0.17860937118530273,-6.790000000000001,6.449999999999999,5.0,-67.18,-96.71,4.270000000000003
0.19187116622924805,-53.510000000000005,7.419999999999998,-4.060000000000002,-79.1,-81.08,-5.98
0.2055201530456543,45.93,14.349999999999998,0.35999999999999943,-64.06,-125.08999999999999,28.78
0.2190721035003662,9.35,15.129999999999999,0.46000000000000085,-45.1,-117.6,7.890000000000001
0.2325882911682129,19.259999999999998,9.440000000000001,-2.0700000000000003,-60.85,-90.83,24.729999999999997
0.24658966064453125,-24.53,10.029999999999998,-4.039999999999999,-41.02,-69.58999999999999,-1.7300000000000004
0.26033711433410645,-14.15,-5.0,-6.899999999999999,-34.68,-107.05,5.049999999999997
0.27387380599975586,8.49,11.349999999999998,4.509999999999998,-64.38999999999999,-59.34,10.399999999999999
0.28787779808044434,-1.6500000000000004,19.709999999999997,7.82,-23.759999999999998,-117.85,10.590000000000003
0.3018462657928467,1.6399999999999997,22.040000000000003,0.10000000000000142,-43.06,-88.75999999999999,6.969999999999999
0.31578969955444336,49.059999999999995,36.84,-4.280000000000001,-35.71,-152.95999999999998,18.130000000000003
0.32930660247802734,25.22,28.16,-3.0600000000000023,-48.42,-110.63999999999999,13.079999999999998
0.3431093692779541,93.36,24.650000000000002,-1.3399999999999963,-53.23,-144.4,41.790000000000006
0.3569045066833496,5.82,18.930000000000003,11.329999999999998,-17.33,-113.16999999999999,35.25
0.3707566261291504,79.04,9.27,12.71,-40.43,-115.11,34.959999999999994
0.38422393798828125,82.26,25.419999999999998,17.160000000000004,-10.469999999999999,-136.31,42.16
0.39806389808654785,138.04,33.58,3.9200000000000017,-39.8,-132.88,56.989999999999995
0.4116702079772949,116.49000000000001,21.279999999999998,2.1899999999999977,-74.13999999999999,-33.3,53.120000000000005
0.42539501190185547,22.17,12.580000000000002,-23.919999999999998,23.04,-73.55,4.490000000000002
0.4391934871673584,-7.4,12.720000000000002,-30.729999999999997,28.689999999999998,-92.92999999999999,-4.100000000000001
0.452777624130249,-63.75000000000001,6.66,-23.11,-8.170000000000002,48.38,-32.54
0.4666736125946045,-73.44999999999999,-4.18,-25.25,-12.850000000000001,30.36,-31.7
0.4808204174041748,-71.28,-1.9299999999999997,-13.579999999999998,-37.95,1.48,-17.740000000000002
0.494828462600708,-34.21,7.530000000000001,-19.529999999999998,-11.04,-49.48,-10.690000000000001
0.508711576461792,30.15,6.02,-7.100000000000001,-30.9,-117.63,18.130000000000003
0.5224297046661377,38.57,10.069999999999997,3.990000000000002,-41.9,-102.3,24.5
0.536179780960083,65.5,3.030000000000001,12.939999999999998,-68.97999999999999,-115.41,34.370000000000005
0.5499074459075928,23.659999999999997,3.919999999999998,7.850000000000001,-56.54,-83.89999999999999,16.15
0.5635273456573486,-24.130000000000003,3.0599999999999987,-7.579999999999998,-55.93,-68.3,1.25
