timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,226.39999999999998,49.69,-2.6400000000000006,-72.99000000000001,-233.07999999999998,92.14
0.01340937614440918,223.19,43.91,-33.04,-158.98999999999998,-83.33999999999999,74.77
0.026923418045043945,138.14999999999998,54.21000000000001,-49.15,-22.86,-170.84,36.120000000000005
0.04072260856628418,-12.69,39.58,-83.58,30.6,-78.47,-25.96
0.054413557052612305,-16.049999999999997,28.59,-42.74,-6.84,23.25,-30.04
0.0681142807006836,-199.24,0.14999999999999858,-106.11,10.129999999999999,92.96000000000001,-100.79
0.08167839050292969,-193.16,-6.350000000000001,-87.06,-10.57,58.29,-86.63
0.09537386894226074,-126.90999999999998,39.599999999999994,-79.53999999999999,-5.449999999999999,-3.69,-66.84
0.10888791084289551,-42.1,-21.79,-28.259999999999998,-40.15,-112.05999999999999,-13.82
0.12355279922485352,24.130000000000003,-26.32,-19.74,-67.47,-69.33,2.8699999999999974
0.13721489906311035,-9.03,-34.93,-13.899999999999999,-73.61000000000001,-107.00999999999999,-15.14
0.15088486671447754,35.019999999999996,-26.94,-2.729999999999997,-90.28,-157.95999999999998,3.3699999999999974
0.16452574729919434,4.1899999999999995,-18.65,-9.36,-68.46000000000001,-200.04,-5.489999999999998
0.17783570289611816,-99.0,-11.26,-18.919999999999998,-34.79,-76.58999999999999,-50.269999999999996
0.19149303436279297,-123.86999999999999,-14.28,-39.14,-35.78,-93.00999999999999,-53.83
0.2052009105682373,69.93,18.930000000000003,-35.5,-141.72,-222.28,58.150000000000006
0.21895146369934082,-21.54,17.76,-67.53999999999999,-90.25999999999999,-157.94,-56.980000000000004
0.23249435424804688,-135.06,4.699999999999999,-67.88,-51.809999999999995,-209.37,-49.55
0.2461686134338379,74.32000000000001,1.2100000000000009,-100.91,-197.63,-166.07999999999998,-2.25
0.2597615718841553,-394.62,-21.86,-111.56,-79.24000000000001,102.53,-197.91
0.27344679832458496,-269.3,-10.78,-86.81,-89.69,-63.35,-84.5
0.2871584892272949,-174.72,3.3999999999999986,-87.47999999999999,-93.93,-140.69,-109.84
0.3008394241333008,-313.78000000000003,5.010000000000002,-72.89,-56.720000000000006,-46.81,-116.5
0.31439733505249023,17.2,-6.129999999999999,-64.21,-160.45999999999998,-97.19999999999999,-27.740000000000002
0.3280909061431885,-219.55,7.219999999999999,-61.61,-70.0,38.8,-94.35
