timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-37.97,22.2,-53.33,-22.979999999999997,-67.36999999999999,-3.9800000000000004
0.013893604278564453,13.15,-0.28000000000000114,-42.39,-47.31,-55.72,7.18
0.02744007110595703,-35.96,4.48,-105.33,9.39,-134.42,-5.350000000000001
0.040962934494018555,16.490000000000002,16.330000000000002,-45.55,-28.86,-91.97999999999999,14.990000000000002
0.054485321044921875,57.87,22.180000000000003,-16.93,-22.92,-127.52,33.61
0.06786036491394043,59.269999999999996,44.93000000000001,-28.119999999999997,-5.969999999999999,-116.05,26.96
0.08115959167480469,162.95999999999998,31.580000000000002,-21.02,-45.08,-154.79,67.33
0.09465241432189941,156.81,51.040000000000006,8.86,-11.309999999999999,-328.37,62.97
0.10825896263122559,227.29,48.94,-5.939999999999998,-35.79,-166.79,92.1
0.12186813354492188,213.79,39.620000000000005,-11.45,-58.9,-98.69,80.9
0.13559246063232422,150.69,67.19,-71.97,-26.07,-72.30999999999999,43.89
0.14943742752075195,26.909999999999997,29.209999999999997,-66.05,31.19,-41.05,11.719999999999999
0.16295075416564941,29.67,31.98,-86.0,-5.41,-6.1000000000000005,-2.6700000000000017
0.17660117149353027,-176.10000000000002,4.699999999999999,-97.38,27.15,79.27000000000001,-68.92
0.19024300575256348,-168.52,-4.949999999999999,-94.09,6.58,36.78,-55.519999999999996
0.20389342308044434,-121.85,1.5199999999999996,-81.94,1.2199999999999989,22.37,-48.09
0.21744251251220703,-81.11,-16.58,-55.2,-26.340000000000003,-23.85,-16.25
0.23114752769470215,43.809999999999995,-12.540000000000001,-24.169999999999998,-37.65,-94.77999999999999,22.86
0.24474048614501953,8.120000000000001,-17.57,-16.689999999999998,-43.19,-79.05999999999999,7.520000000000003
0.25832462310791016,16.740000000000002,-11.69,-10.189999999999998,-71.44999999999999,-111.33999999999999,21.659999999999997
0.27183032035827637,18.0,-1.3200000000000003,-46.08,-36.26,-67.75999999999999,12.329999999999998
0.2856323719024658,-50.59,-2.9400000000000013,-45.23,-18.020000000000003,-68.08,-22.259999999999998
0.2990102767944336,-101.94,11.809999999999999,-48.1,-25.1,-42.37,-35.81
0.31276893615722656,103.54,4.309999999999999,-45.739999999999995,-86.24000000000001,-204.53,48.010000000000005
0.32631373405456543,24.589999999999996,5.5,-59.79,-110.28999999999999,-136.01999999999998,-8.440000000000001
0.3399055004119873,-67.21,8.819999999999997,-84.97999999999999,-54.48,-154.95,-24.65
0.3532841205596924,12.22,-6.82,-79.11,-129.57999999999998,-148.04,5.490000000000002
0.36693501472473145,-174.81,-14.38,-104.66,-73.02000000000001,9.959999999999999,-81.68
0.38063573837280273,-372.64,-21.93,-94.84,-33.58,30.38,-120.11
0.3941953182220459,-78.33999999999999,1.4100000000000001,-89.57,-108.00999999999999,-97.83999999999999,-27.52
0.4075796604156494,-299.98,19.970000000000002,-90.42,-2.1999999999999993,-59.79,-107.73
0.42132091522216797,-98.22,6.559999999999999,-64.37,-102.46000000000001,-73.36,-20.4
0.43482089042663574,-175.03,17.31,-54.81,-80.56,28.43,-64.39
0.44835805892944336,-46.88,15.129999999999999,-43.61,-62.23,-111.63999999999999,-7.120000000000001
0.462083101272583,-97.46,13.73,-34.75,-50.51,-61.15,-20.14
0.47555994987487793,-31.560000000000002,20.63,-60.83,-51.830000000000005,-83.36999999999999,0.020000000000003126
0.48912525177001953,-31.480000000000004,-4.32,-34.72,-49.0,-67.5,-3.5
0.5030059814453125,-24.71,6.149999999999999,-44.78,-24.89,-80.38,2.6599999999999966
0.5165677070617676,163.19,-5.600000000000001,-105.09,14.83,-82.42999999999999,8.36
0.5303943157196045,-17.939999999999998,3.9400000000000013,-26.61,-29.009999999999998,-105.52,6.649999999999999
0.5453770160675049,-40.85,-8.23,21.67,10.0,-143.45999999999998,1.3599999999999994
0.5589919090270996,27.509999999999998,12.470000000000002,-12.619999999999997,-57.88999999999999,-102.47999999999999,34.17
0.5724563598632812,78.0,25.790000000000003,-19.66,-6.309999999999999,-151.42,35.739999999999995
0.5863101482391357,85.14,26.419999999999998,1.0200000000000031,-14.490000000000002,-148.69,41.900000000000006
0.5998036861419678,263.94,34.099999999999994,8.420000000000002,-37.44,-164.26999999999998,74.6
0.613760232925415,171.45,29.069999999999997,-5.509999999999998,-36.9,-158.37,74.07
0.6275982856750488,261.40999999999997,51.69,-20.57,-112.94,-75.86,91.62
0.6413726806640625,112.95,64.08,-61.36,-5.030000000000001,-125.64999999999999,33.489999999999995
0.6554591655731201,5.51,36.84,-70.00999999999999,34.41,-80.97999999999999,-0.8299999999999983
0.669367790222168,-12.48,23.919999999999998,-101.3,-1.6900000000000013,2.29,-13.93
0.6832835674285889,-196.56,0.6699999999999982,-91.13,27.4,89.35000000000001,-75.88
0.6971209049224854,-118.89999999999999,-27.07,-90.97999999999999,7.989999999999999,32.92,-43.13
