timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,18.689999999999998,-4.02,9.899999999999999,-86.36000000000001,-125.03999999999999,-7.210000000000001
0.013750553131103516,-72.46,1.7399999999999984,-2.6299999999999955,-67.52000000000001,-81.96,-35.61
0.027446985244750977,-3.6900000000000004,-1.1900000000000013,-20.799999999999997,-105.08000000000001,-119.21,-13.09
0.04110097885131836,-134.38,0.7600000000000016,-35.15,-69.03,-41.97,-79.43
0.054741621017456055,26.46,20.599999999999998,-19.34,-111.06,-151.2,15.530000000000001
0.06867098808288574,121.87,23.38,-21.849999999999998,-103.03,-220.44,18.189999999999998
0.08388257026672363,-127.58,12.150000000000002,-10.0,-10.240000000000002,-114.08999999999999,-40.55
0.0976719856262207,115.88000000000001,13.690000000000001,-27.339999999999996,-129.85999999999999,-163.01999999999998,36.44
0.11146020889282227,-110.80999999999999,-4.199999999999999,-37.49,-85.83000000000001,-52.62,-80.05
0.1256418228149414,-104.75,-13.56,-19.75,-105.75,-91.83999999999999,-40.18
0.13984012603759766,25.089999999999996,-10.31,-25.85,-124.98999999999998,-207.57999999999998,-11.7
0.15370941162109375,-276.5,-8.81,-32.11,-15.440000000000001,-58.35,-129.37
0.16736435890197754,-110.25999999999999,-13.61,-27.71,-75.13999999999999,-158.13,-54.57
0.18167901039123535,-139.77,-8.26,-16.99,-101.55000000000001,-40.31,-69.00999999999999
0.1952362060546875,-56.59,2.5199999999999996,3.0700000000000003,-98.22999999999999,-116.0,-14.0
0.20892786979675293,12.27,-1.7399999999999984,-5.32,-112.63999999999999,-137.98,-11.79
0.22264409065246582,-57.830000000000005,2.879999999999999,-2.5600000000000023,-108.27000000000001,-99.72,-25.240000000000002
0.23640155792236328,42.19,4.120000000000001,-4.039999999999999,-76.31,-166.45,1.3699999999999974
0.25034093856811523,-39.88,3.1799999999999997,-7.920000000000002,-62.62,-100.55,-25.35
0.26423144340515137,30.83,-2.16,-3.719999999999999,-83.50999999999999,-144.29999999999998,-2.3099999999999987
0.2780430316925049,-33.77,1.25,-13.439999999999998,-60.77,-118.13,-29.82
0.29201221466064453,-19.28,2.4800000000000004,-4.490000000000002,-64.80000000000001,-94.17999999999999,-13.309999999999999
0.30604076385498047,-25.89,8.379999999999999,-16.65,-73.22,-56.62,32.3
0.320019006729126,-31.230000000000004,7.210000000000001,-20.33,-22.86,-135.35,-16.91
0.33393335342407227,-9.97,14.819999999999997,-19.24,-35.79,-125.55999999999999,-15.989999999999998
0.34795141220092773,14.87,10.489999999999998,-17.34,-68.72,-149.73,-7.760000000000002
0.36194849014282227,19.839999999999996,24.59,-12.279999999999998,-39.18,-118.99,1.6099999999999994
0.3759431838989258,22.67,6.870000000000001,1.0200000000000031,-18.85,-164.68,-1.6999999999999993
0.3899376392364502,44.97,13.05,16.620000000000005,-37.64,-55.63,14.149999999999999
0.40392518043518066,121.65,9.620000000000001,27.17,-80.38999999999999,-122.6,39.879999999999995
0.41788530349731445,90.89,11.559999999999999,6.880000000000003,-27.25,-96.82,40.790000000000006
0.43190431594848633,93.16000000000001,19.349999999999998,-15.66,-37.51,-99.74,13.5
0.44586753845214844,-78.52,1.4699999999999989,-30.65,43.78,-86.61999999999999,-58.989999999999995
