timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,15.99,10.680000000000003,-2.8900000000000006,-49.089999999999996,-100.30999999999999,6.18
0.01339101791381836,-14.62,4.190000000000001,-6.810000000000002,-58.1,-56.93,-4.789999999999999
0.02695465087890625,-49.27,-1.4200000000000017,-24.22,-15.870000000000001,-104.32,-17.189999999999998
0.04051017761230469,-25.840000000000003,7.469999999999999,-15.919999999999998,-60.309999999999995,-57.910000000000004,-3.120000000000001
0.05411481857299805,-14.090000000000002,8.739999999999998,-16.84,-18.200000000000003,-88.22999999999999,-5.75
0.06729602813720703,-24.39,21.24,-13.959999999999997,-11.379999999999999,-95.41,4.920000000000002
0.08082985877990723,19.65,-0.8099999999999987,-8.95,-14.75,-128.13,12.549999999999997
0.09438085556030273,-24.560000000000002,13.540000000000003,1.3999999999999986,8.629999999999999,-63.85,-9.850000000000001
0.10805273056030273,75.92,10.569999999999997,22.990000000000002,-6.52,-149.84,42.760000000000005
0.12133455276489258,66.98,15.889999999999997,37.41,-14.629999999999999,-129.73999999999998,42.41
0.13483977317810059,144.51,11.680000000000003,27.53,-37.26,-100.82,70.87
0.1497056484222412,82.5,18.44,5.210000000000001,-41.85,-18.8,29.939999999999998
0.16294240951538086,-36.440000000000005,-1.2800000000000011,-27.75,72.21000000000001,-43.78,-21.75
0.17626214027404785,-85.49,-3.5199999999999996,-38.96,48.72,-21.37,-44.88
0.189697265625,-198.86,-5.59,-39.24,36.41,83.86000000000001,-69.92
0.20351958274841309,-143.03,-17.54,-37.44,-0.07000000000000028,45.93,-50.620000000000005
0.21690821647644043,-143.76000000000002,-20.89,-28.15,-25.47,25.03,-46.37
0.23020291328430176,-51.38,-11.46,-8.449999999999996,-17.240000000000002,-45.49,-4.84
0.24363303184509277,-27.729999999999997,-11.75,4.240000000000002,-11.25,-89.92999999999999,-2.0799999999999983
0.2572898864746094,-7.42,-11.55,10.71,-29.11,-66.77,13.450000000000003
0.27083587646484375,-0.25,-8.4,17.410000000000004,-50.339999999999996,-59.36,12.29
0.2842285633087158,3.88,-16.35,0.6899999999999977,-57.699999999999996,-99.36,5.729999999999997
0.297588586807251,-20.1,-8.1,-5.990000000000002,-47.81,-65.05999999999999,-3.6700000000000017
0.31127476692199707,-25.310000000000002,3.0799999999999983,-20.7,-50.839999999999996,-71.8,-12.379999999999999
0.3249855041503906,-131.47,0.17999999999999972,-17.759999999999998,-10.43,-71.25,-34.77
0.33843040466308594,28.339999999999996,7.27,-9.579999999999998,-75.19999999999999,-125.64999999999999,31.370000000000005
0.35186314582824707,137.01999999999998,9.559999999999999,-15.989999999999998,-118.45999999999998,-169.59,58.03
0.3654327392578125,-70.78999999999999,3.0100000000000016,-14.95,-29.39,-72.69999999999999,-45.92
0.37893033027648926,10.629999999999999,11.970000000000002,-36.89,-77.06,-137.04999999999998,18.939999999999998
0.39245009422302246,90.2,-5.710000000000001,-31.089999999999996,-106.97999999999999,-140.23999999999998,26.799999999999997
0.4062366485595703,-272.47,-16.94,-44.989999999999995,-10.14,64.15,-109.48
0.4198331832885742,-71.17999999999999,-27.56,-33.23,-52.800000000000004,-116.0,-2.59
0.4334139823913574,-136.61,-28.41,-37.57,-83.84,-74.64999999999999,-72.28999999999999
0.4468545913696289,-246.03,-18.88,-24.509999999999998,-11.75,-112.05999999999999,-82.39
0.4605555534362793,-33.34,-4.41,-13.799999999999997,-110.55000000000001,-101.39999999999999,3.719999999999999
0.4739561080932617,-160.14000000000001,9.059999999999999,-10.29,-61.13,1.7200000000000002,-43.0
0.48737263679504395,23.5,4.829999999999998,-14.25,-69.69999999999999,-124.03999999999999,15.82
0.5010266304016113,-59.82,8.309999999999999,-4.8799999999999955,-44.25,-56.08,-19.14
0.5147361755371094,20.770000000000003,14.930000000000003,-10.189999999999998,-62.74,-107.38,23.299999999999997
0.5283069610595703,-7.050000000000001,11.7,-11.349999999999998,-48.02,-81.28999999999999,0.490000000000002
0.5417225360870361,-7.8100000000000005,14.970000000000002,6.43,-43.88,-71.16,15.990000000000002
0.5552566051483154,66.5,12.370000000000001,-27.2,-47.84,-56.1,2.299999999999997
0.5687198638916016,-50.550000000000004,-1.879999999999999,-21.84,-8.080000000000002,-96.77999999999999,-11.02
0.5821700096130371,-4.79,11.970000000000002,-18.529999999999998,-46.27,-55.660000000000004,1.2999999999999972
0.5958507061004639,-5.640000000000001,4.760000000000002,-20.529999999999998,-34.71,-102.30999999999999,4.829999999999998
0.6093354225158691,-20.729999999999997,16.599999999999998,2.450000000000003,-4.34,-106.27999999999999,6.890000000000001
0.6229417324066162,7.27,15.989999999999998,-16.54,-12.780000000000001,-88.33,5.759999999999998
0.6366317272186279,-8.42,8.489999999999998,-3.219999999999999,1.709999999999999,-112.61,5.920000000000002
0.6502804756164551,74.23,11.430000000000003,-37.11,-8.98,-119.05,38.45
0.6639754772186279,100.84,12.749999999999996,15.300000000000004,-26.060000000000002,-96.85,52.28
0.6774742603302002,112.2,13.7,22.020000000000003,-3.280000000000001,-112.33,56.94
0.6908707618713379,81.47,17.569999999999997,-7.079999999999998,-51.080000000000005,-5.300000000000001,34.709999999999994
0.7045314311981201,-37.38,10.129999999999999,-20.509999999999998,46.620000000000005,-47.36,-12.440000000000001
0.718254804611206,-127.67999999999999,10.739999999999998,-42.47,63.32,-43.63,-32.58
0.7319397926330566,-191.25,7.350000000000001,-54.67,13.11,103.96000000000001,-76.15
0.7455434799194336,-160.66,-4.989999999999998,-44.089999999999996,17.0,54.839999999999996,-57.230000000000004
0.7591426372528076,-165.04000000000002,-5.5,-46.089999999999996,-4.240000000000002,51.14,-56.25
0.7727811336517334,-87.47999999999999,-9.83,-21.7,-21.07,-10.05,-25.5
0.7863068580627441,-16.799999999999997,-3.379999999999999,2.960000000000001,-15.080000000000002,-74.66999999999999,-2.5199999999999996
0.7997655868530273,0.4399999999999997,-6.32,2.490000000000002,-31.47,-80.3,13.280000000000001
0.8133831024169922,21.740000000000002,-7.510000000000002,21.200000000000003,-44.94,-83.27,17.65
0.8270707130432129,-29.6,-7.34,0.490000000000002,-39.13,-62.660000000000004,-0.1599999999999966
0.8407745361328125,-1.37,-13.28,-12.579999999999998,-64.12,-102.97,8.340000000000003
0.8544251918792725,-51.080000000000005,2.129999999999999,-8.479999999999997,-21.08,-63.84,-16.96
0.868046760559082,-109.13,12.690000000000001,-23.39,-14.190000000000001,-20.7,-43.76
0.8818414211273193,22.799999999999997,14.319999999999997,-1.5600000000000023,-58.330000000000005,-101.0,30.200000000000003
0.8955106735229492,175.17,22.91,-30.65,-138.79999999999998,-178.17,58.129999999999995
0.9092504978179932,-124.19,8.940000000000001,-48.71,-24.6,-94.32,-46.269999999999996
0.9228630065917969,76.72,21.319999999999997,-45.1,-95.5,-186.85999999999999,42.0
0.9363479614257812,18.58,-2.960000000000001,-46.589999999999996,-108.78,-70.07,-18.27
0.9514422416687012,-293.94,-16.72,-46.69,-22.660000000000004,1.8600000000000003,-94.72999999999999
0.9652454853057861,19.04,-24.11,-41.519999999999996,-132.48,-153.18,18.450000000000003
0.9789650440216064,-261.69,-22.25,-39.51,-26.32,-35.97,-112.07
0.9927372932434082,-125.02,-14.43,-22.02,14.32,-129.53,-30.92
1.006516933441162,-81.36,-4.859999999999999,-9.219999999999999,-97.53,-39.13,-22.14
1.0199909210205078,-114.88,3.5700000000000003,0.25,-62.96,-52.03,-23.47
1.033658504486084,30.35,-3.8099999999999987,-14.86,-83.77000000000001,-138.35999999999999,13.61
1.047626256942749,-93.75999999999999,6.850000000000001,-6.009999999999998,-44.62,-30.31,-22.89
1.0614643096923828,86.80000000000001,6.969999999999999,16.04,-77.96000000000001,-138.67,40.709999999999994
1.075212001800537,-46.72,6.66,-0.6299999999999955,-29.03,-73.39999999999999,-12.45
1.0891461372375488,42.489999999999995,9.7,-4.18,-57.85,-94.63,23.810000000000002
1.1028351783752441,-20.060000000000002,-2.4400000000000013,-1.7199999999999989,-46.45,-52.13,-12.23
1.1163063049316406,18.0,-3.8500000000000014,-7.859999999999999,-44.12,-87.97999999999999,7.359999999999999
1.129986047744751,-31.730000000000004,7.359999999999999,-9.14,-23.08,-56.29,-10.27
1.143650770187378,50.16,17.19,3.3800000000000026,-20.07,-128.55,31.120000000000005
1.157292366027832,-46.28,10.959999999999997,-7.619999999999997,1.92,-74.92999999999999,-11.379999999999999
1.1710007190704346,8.1,5.82,6.189999999999998,-24.18,-82.03999999999999,14.57
1.1845588684082031,0.08999999999999986,5.399999999999999,-3.3599999999999994,12.27,-84.86,3.1799999999999997
1.198244333267212,83.10000000000001,14.919999999999998,14.770000000000003,-13.16,-96.63,38.44
1.2119688987731934,101.71000000000001,7.629999999999999,31.230000000000004,1.299999999999999,-85.77,39.709999999999994
1.2256309986114502,99.54,15.220000000000002,13.280000000000001,-32.02,-48.08,55.11
1.239030361175537,11.57,8.999999999999996,-13.469999999999999,10.14,-21.21,-2.0599999999999987
1.2524728775024414,-101.77,-3.6700000000000017,-36.42,89.69999999999999,-63.83,-34.05
1.2661473751068115,-110.71,5.109999999999999,-41.74,9.73,55.72,-58.370000000000005
1.2797563076019287,-175.4,-1.0399999999999991,-43.89,36.19,18.34,-65.72999999999999
1.2934494018554688,-116.19999999999999,-0.879999999999999,-35.8,-9.649999999999999,33.03,-45.019999999999996
1.3072178363800049,-152.4,-15.370000000000001,-15.129999999999999,-19.310000000000002,12.81,-49.620000000000005
1.320723533630371,-56.300000000000004,-14.6,-19.299999999999997,-12.41,-57.24,-6.27
1.3342821598052979,-51.370000000000005,-10.31,-2.229999999999997,-16.92,-131.29,-9.61
1.3478038311004639,1.6999999999999997,-7.5,9.579999999999998,-28.340000000000003,-85.96,10.96
1.361633062362671,-5.2,-1.9600000000000009,13.410000000000004,-54.15,-73.25,10.71
1.3752410411834717,12.33,-12.84,9.96,-66.32,-91.66,13.219999999999999
1.3887896537780762,-3.45,-5.830000000000002,0.7899999999999991,-50.73,-117.96,4.770000000000003
1.4026057720184326,-37.2,2.419999999999998,-7.329999999999998,-54.839999999999996,-34.56,-18.53
1.4165489673614502,-59.190000000000005,8.389999999999997,-17.45,-21.130000000000003,-92.61,-12.8
1.4303183555603027,88.14,33.53,-11.419999999999998,-90.07,-136.97,40.56999999999999
1.4442391395568848,83.91000000000001,15.470000000000002,-19.07,-92.47999999999999,-205.72,8.149999999999999
1.4580397605895996,-159.15,4.66,-45.879999999999995,-32.42,-106.83,-50.120000000000005
1.4717912673950195,111.41000000000001,1.9400000000000013,-102.99000000000001,-145.01,-176.28,51.7
1.485236406326294,-116.42,-16.19,-49.6,-57.82,-57.71,-77.43
1.4985597133636475,-254.91000000000003,-26.76,-41.73,-33.22,-29.93,-81.72
1.5123341083526611,40.37,-26.63,-24.919999999999998,-144.4,-155.5,1.4699999999999989
1.5259437561035156,-294.84000000000003,-21.84,-51.92,-8.11,-61.67,-109.64
1.5395052433013916,-94.22,-8.39,-22.509999999999998,-77.36000000000001,-124.77999999999999,-19.0
1.5532851219177246,-91.17999999999999,-3.6400000000000006,-4.560000000000002,-102.72999999999999,-49.08,-47.84
1.5668962001800537,-58.25,0.9299999999999997,12.740000000000002,-73.47999999999999,-113.08999999999999,-2.719999999999999
1.5804812908172607,1.1899999999999997,2.870000000000001,-4.859999999999999,-76.72999999999999,-114.19999999999999,7.390000000000001
1.5941972732543945,-58.830000000000005,5.210000000000001,-12.09,-56.029999999999994,-57.660000000000004,-17.02
1.6079003810882568,40.16,3.960000000000001,-11.52,-76.15,-103.42999999999999,20.939999999999998
1.6216344833374023,-34.93,2.370000000000001,-1.9600000000000009,-51.6,-68.11999999999999,-21.3
1.6351878643035889,14.93,3.719999999999999,-6.579999999999998,-48.44,-95.35,1.2899999999999991
1.6489899158477783,-59.32,-3.0199999999999996,-13.299999999999997,-44.19,-56.68,-19.48
1.6628804206848145,-30.57,-7.850000000000001,-12.04,-16.29,-110.44,-0.39000000000000057
1.6765496730804443,-25.92,3.2699999999999996,-14.07,-54.62,-38.24,2.219999999999999
1.6901013851165771,18.339999999999996,11.190000000000001,-12.23,-17.89,-142.47,-3.41
1.7038209438323975,-2.8900000000000006,14.069999999999997,-16.38,-24.39,-59.7,0.8999999999999986
1.7174961566925049,24.700000000000003,16.01,-2.6899999999999977,-11.469999999999999,-112.27999999999999,16.25
1.7311382293701172,64.35000000000001,5.280000000000001,31.939999999999998,-4.43,-116.55999999999999,38.81999999999999
1.746295690536499,113.24000000000001,18.069999999999997,28.460000000000008,-13.55,-122.57,57.25
1.7598445415496826,100.7,15.209999999999997,19.0,-10.45,-97.22999999999999,39.22
1.773343801498413,123.60000000000001,18.84,13.660000000000004,-37.54,-39.59,51.540000000000006
1.786754846572876,20.5,19.790000000000003,-18.72,0.02999999999999936,-46.92,-2.41
1.8004982471466064,-83.94,-7.48,-34.08,74.00999999999999,-66.44999999999999,-29.93
1.8142681121826172,-136.64000000000001,-3.580000000000002,-55.18,77.99000000000001,77.92,-60.85
1.8277499675750732,-197.97,-16.61,-50.33,12.309999999999999,61.24,-86.03
1.8412392139434814,-147.09,-17.740000000000002,-28.82,-7.859999999999999,43.93,-51.370000000000005
1.8547072410583496,-123.27,-13.13,-24.95,-7.32,4.13,-45.26
1.8681960105895996,-20.57,-12.91,-3.240000000000002,-37.7,-71.13999999999999,2.3100000000000023
1.8816688060760498,-3.6100000000000003,-12.82,-0.0899999999999963,-29.04,-72.44,12.25
1.8955368995666504,29.700000000000003,-12.43,5.789999999999999,-52.48,-104.86999999999999,10.380000000000003
1.9090359210968018,7.45,-13.17,18.310000000000002,-56.25000000000001,-86.08,-0.00999999999999801
1.9227778911590576,30.619999999999997,-15.69,-2.6299999999999955,-53.699999999999996,-116.63,18.049999999999997
1.9364988803863525,-33.85,-16.83,-11.399999999999999,-63.15,-65.89999999999999,-11.559999999999999
1.950014352798462,-124.19999999999999,-10.16,-22.31,-47.17,-13.81,-39.71
1.963878870010376,-86.14,12.010000000000002,-10.899999999999999,-41.71,-97.58,-15.64
1.9780149459838867,196.42999999999998,31.669999999999998,-21.43,-135.79,-170.95999999999998,74.4
