timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,25.93,6.030000000000001,-0.14000000000000057,-18.590000000000003,-143.19,9.740000000000002
0.01358342170715332,118.28,12.239999999999998,21.83,-19.78,-144.12,55.540000000000006
0.02714085578918457,80.67,16.669999999999998,24.060000000000002,-7.080000000000002,-93.22999999999999,27.03
0.04099583625793457,173.10999999999999,25.959999999999997,-38.37,-16.63,-195.67,84.16
0.0550076961517334,224.44,42.75,20.800000000000004,-62.54,-149.67,94.91
0.06880068778991699,205.57,42.980000000000004,-5.579999999999998,-110.38999999999999,-80.38,77.21
0.08268070220947266,112.79,36.629999999999995,-18.459999999999997,4.4399999999999995,-116.19,33.61
0.09670448303222656,30.65,52.05,-33.94,-5.190000000000001,-40.410000000000004,10.030000000000001
0.11043858528137207,1.0999999999999999,30.400000000000002,-45.33,-7.870000000000001,-6.87,-8.120000000000001
0.12438058853149414,-163.57000000000002,8.510000000000002,-44.76,19.33,88.18,-66.72
0.13826918601989746,-96.89,-4.82,-48.16,-28.9,19.13,-35.8
0.15226364135742188,-87.24,-5.080000000000002,-19.33,13.379999999999999,1.4000000000000004,-29.97
0.166032075881958,36.11,-3.129999999999999,-4.43,-27.42,-106.85,21.409999999999997
0.17971062660217285,22.89,-6.600000000000001,30.53,-57.949999999999996,-69.38,21.53
0.1934518814086914,37.33,-5.580000000000002,9.700000000000003,-45.410000000000004,-110.00999999999999,28.189999999999998
0.20722055435180664,34.949999999999996,-14.52,18.509999999999998,-66.11000000000001,-120.07,14.579999999999998
0.22105145454406738,41.68,-15.31,15.759999999999998,-48.84,-119.66999999999999,12.560000000000002
0.23455286026000977,-27.619999999999997,-13.06,-6.920000000000002,-40.11,-77.32,-13.469999999999999
0.24848270416259766,-83.13,-2.3200000000000003,-11.04,-13.52,-18.3,-27.66
0.2621145248413086,12.629999999999999,9.91,-19.169999999999998,-39.03,-143.04999999999998,10.689999999999998
0.27572011947631836,140.95999999999998,16.169999999999998,-17.82,-150.12,-161.48,40.34
0.28920578956604004,-183.95000000000002,19.84,-104.72,0.9900000000000002,-107.63,-74.6
0.3029489517211914,24.93,2.9299999999999997,-36.68,-121.44999999999999,-168.23,20.939999999999998
0.3165266513824463,-71.07,-8.59,-38.99,-109.85,-27.47,-44.78
0.3304445743560791,-367.56,-18.240000000000002,-47.989999999999995,-18.65,73.68,-138.19
0.3443729877471924,-115.36,-17.37,-43.949999999999996,-82.49000000000001,-102.25999999999999,-39.519999999999996
0.35802769660949707,-282.8,-4.989999999999998,-38.22,-0.75,-27.18,-119.77
0.37172508239746094,-166.57000000000002,-3.6900000000000013,-18.619999999999997,-52.13999999999999,-40.44,-45.88
0.385211706161499,-141.16,-7.109999999999999,3.9100000000000037,-95.62,26.919999999999998,-44.93
0.39874958992004395,-104.03999999999999,3.1400000000000006,-6.019999999999996,-47.82,-79.16,-19.5
0.41280674934387207,-55.85,8.010000000000002,-8.409999999999997,-60.309999999999995,-103.30999999999999,-15.420000000000002
0.4262886047363281,-10.66,11.860000000000003,5.880000000000003,-63.99,-91.69,8.600000000000001
0.4397108554840088,8.33,4.640000000000001,-4.699999999999996,-48.81,-86.24,11.11
0.45363807678222656,-2.2,5.690000000000001,8.719999999999999,-38.9,-89.21,16.810000000000002
0.46878862380981445,-2.8600000000000003,0.870000000000001,-15.879999999999999,-61.080000000000005,-54.55,6.289999999999999
0.4826793670654297,-14.13,14.970000000000002,-17.689999999999998,-8.879999999999999,-118.88999999999999,3.990000000000002
0.4967069625854492,35.629999999999995,16.91,3.9200000000000017,-26.33,-121.05999999999999,18.4
0.5104281902313232,38.03,17.3,1.6499999999999986,8.78,-156.0,29.759999999999998
0.5242624282836914,135.10999999999999,23.330000000000002,5.980000000000004,-13.760000000000002,-147.01999999999998,61.730000000000004
0.5377740859985352,103.91000000000001,23.830000000000002,14.939999999999998,12.059999999999999,-141.0,38.36
0.5513348579406738,200.59,30.290000000000003,29.540000000000006,-30.310000000000002,-175.28,90.54
0.5651426315307617,228.60999999999999,46.760000000000005,13.04,-58.949999999999996,-107.35,89.71
0.5789580345153809,216.88,40.61,1.0,-101.30000000000001,-88.16999999999999,93.24
0.5925760269165039,116.23,40.28,-17.919999999999998,2.539999999999999,-108.94999999999999,44.459999999999994
0.606055498123169,19.33,46.370000000000005,-55.07,25.9,-44.2,6.969999999999999
0.61997389793396,-3.2,24.499999999999996,-59.44,-4.18,-3.9,-16.67
0.63370680809021,-145.74,4.16,-54.16,11.95,81.31,-63.95
0.6472377777099609,-96.74,-8.34,-40.879999999999995,-26.58,40.69,-30.59
0.6610591411590576,-97.67999999999999,-9.97,-14.95,-4.57,12.76,-27.52
0.6746342182159424,12.99,-6.25,-5.039999999999999,-17.299999999999997,-81.47,13.219999999999999
0.688326358795166,-8.94,-7.949999999999999,3.6200000000000045,-63.12,-51.74,2.4200000000000017
0.7019875049591064,48.76,-6.449999999999999,21.43,-50.720000000000006,-90.66999999999999,20.880000000000003
0.7159934043884277,-5.220000000000001,-6.84,16.340000000000003,-38.36,-117.88,7.149999999999999
0.7294082641601562,46.57,2.16,13.620000000000005,-47.29,-154.82,31.72
0.7430686950683594,-73.86,9.16,2.3599999999999994,-19.25,-53.48,-24.119999999999997
0.7569992542266846,47.37,0.6000000000000014,-13.93,-55.71,-162.10999999999999,24.93
0.7710380554199219,46.14,10.260000000000002,-3.9399999999999977,-72.50999999999999,-127.05999999999999,24.79
0.7844028472900391,-9.51,6.949999999999999,-28.61,-89.9,-108.69999999999999,0.35999999999999943
0.797788143157959,-73.19,5.859999999999999,-32.58,-28.18,-104.5,-31.16
0.8114423751831055,-55.160000000000004,4.940000000000001,-32.339999999999996,-95.30000000000001,-51.21,-13.84
0.8249919414520264,-171.69,-16.43,-51.29,-75.0,-27.14,-81.41
0.8382582664489746,-316.52,-15.92,-39.47,-38.26,1.83,-117.57
0.8516018390655518,-139.87,-5.460000000000001,-37.28,-101.83000000000001,-39.03,-57.45
0.8649091720581055,-232.72,-3.219999999999999,-105.45,-22.17,-65.44,-92.78999999999999
0.8781638145446777,-162.25,9.220000000000002,-29.2,-66.94,-30.88,-56.3
0.8914611339569092,-95.47,2.4899999999999984,-11.09,-86.05000000000001,11.379999999999999,-42.24
0.904778003692627,-77.61999999999999,14.91,4.520000000000003,-49.169999999999995,-67.52,-16.48
0.918215274810791,-47.57,1.8999999999999986,-0.75,-42.05,-97.25,-6.649999999999999
0.9316046237945557,-39.2,4.309999999999999,7.630000000000003,-65.68,-46.6,-2.09
0.9453320503234863,10.43,4.219999999999999,2.780000000000001,-52.18,-77.57,15.200000000000003
0.9588973522186279,-27.229999999999997,7.59,9.96,-21.33,-63.160000000000004,5.670000000000002
0.9726696014404297,24.29,-0.7199999999999989,3.5500000000000043,-26.619999999999997,-114.41999999999999,13.64
0.9862403869628906,-39.57,0.8999999999999986,-13.619999999999997,-12.36,-87.53999999999999,-5.850000000000001
1.0000455379486084,52.489999999999995,10.249999999999996,-6.530000000000001,-35.04,-157.38,30.509999999999998
1.0136315822601318,32.43,15.7,7.93,9.399999999999999,-155.57,16.47
1.027245044708252,100.27000000000001,17.569999999999997,17.0,-11.09,-107.05999999999999,56.75
1.041081190109253,153.89,9.029999999999998,37.81,-16.21,-168.85999999999999,67.17
1.0549139976501465,128.12,10.059999999999999,19.64,-29.990000000000002,-144.6,69.03
1.0690603256225586,251.67,42.040000000000006,33.879999999999995,-62.54,-119.33,100.37
1.0826563835144043,207.23,42.53,6.350000000000001,-65.08000000000001,-106.33,78.49
1.096468210220337,135.91,42.85000000000001,-21.49,-1.7300000000000004,-136.60999999999999,49.370000000000005
1.1103413105010986,10.059999999999999,41.870000000000005,-31.07,10.959999999999999,-36.72,9.5
1.1238961219787598,13.56,16.720000000000002,-50.41,-29.689999999999998,39.03,-9.850000000000001
1.137761116027832,-168.77,3.1099999999999994,-60.44,21.24,96.12,-68.84
