timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-19.54,5.989999999999998,2.6300000000000026,-68.12,-79.58999999999999,-4.059999999999999
0.013825654983520508,5.02,1.7800000000000011,4.850000000000001,-61.26,-105.27999999999999,17.979999999999997
0.02779674530029297,7.1,-2.3000000000000007,-10.369999999999997,-42.6,-90.0,5.850000000000001
0.04143118858337402,-15.1,-3.6000000000000014,-10.379999999999999,-48.89,-95.71,-9.969999999999999
0.055411338806152344,4.64,-3.9499999999999993,8.200000000000003,14.77,-104.03999999999999,13.329999999999998
0.06913542747497559,-31.580000000000005,15.650000000000002,-6.490000000000002,0.8900000000000006,-76.11999999999999,-2.789999999999999
0.08299922943115234,16.759999999999998,12.599999999999998,-3.769999999999996,-40.99,-119.61,23.11
0.09669947624206543,11.91,15.249999999999996,3.719999999999999,9.7,-91.69999999999999,0.6099999999999994
0.11035704612731934,11.52,22.76,-8.25,-31.619999999999997,-68.92999999999999,17.83
0.12401938438415527,94.51,30.099999999999998,13.910000000000004,2.34,-127.21,41.459999999999994
0.1380634307861328,103.25,25.48,19.560000000000002,-23.1,-136.93,51.47
0.15201544761657715,141.07,38.22,17.189999999999998,-19.18,-99.38999999999999,65.51
0.16597580909729004,183.17,10.41,13.230000000000004,-53.98,-74.16999999999999,69.99
0.17965316772460938,41.75,19.81,-16.689999999999998,-1.25,-57.7,8.100000000000001
0.19321274757385254,8.309999999999999,15.120000000000001,22.630000000000003,34.519999999999996,-61.35,9.93
0.20677399635314941,-72.6,12.559999999999999,-48.87,5.789999999999999,52.71,-36.23
0.2204570770263672,-207.66,-4.280000000000001,-52.05,42.97,76.05000000000001,-77.82
0.23436331748962402,-143.8,-23.35,-40.29,-2.8999999999999986,35.02,-55.980000000000004
0.24835205078125,-169.42000000000002,-19.48,-28.79,-5.629999999999999,29.65,-52.68
0.2624242305755615,-20.39,-18.07,4.539999999999999,-44.74,-60.48,3.1400000000000006
0.2761869430541992,-26.36,-11.11,9.050000000000004,-19.660000000000004,-43.3,-9.030000000000001
0.28987598419189453,25.79,-4.140000000000001,8.89,-70.75,-82.33999999999999,18.520000000000003
0.30348682403564453,-2.9800000000000004,-17.82,7.8700000000000045,-55.85,-116.13,-0.18999999999999773
0.3171868324279785,-38.68,-5.870000000000001,-31.74,-35.43,-98.22999999999999,-5.170000000000002
0.3307156562805176,-86.58999999999999,2.66,-12.09,-26.21,-57.36,-25.38
0.34451913833618164,79.44000000000001,3.460000000000001,-1.8999999999999986,-71.37,-163.69,34.17
0.35855770111083984,78.48,5.57,-28.439999999999998,-91.00999999999999,-170.01,13.719999999999999
0.3723897933959961,-121.78,-6.580000000000002,-28.54,-19.22,-138.04999999999998,-39.980000000000004
0.3864166736602783,60.98,-8.36,-30.02,-145.35999999999999,-153.5,31.480000000000004
0.4001646041870117,-125.98,-16.41,-56.36,-72.47999999999999,-30.66,-84.03
0.41476869583129883,-273.98,-31.73,-38.36,-50.13999999999999,-67.88999999999999,-93.12
0.4281351566314697,-72.74,-13.06,-33.28,-146.56,-82.92999999999999,-26.91
0.441727876663208,-269.28000000000003,-9.13,-39.9,-8.93,-72.41999999999999,-99.84
0.4554305076599121,-117.85,3.41,-5.609999999999999,-77.08000000000001,-76.5,-24.91
0.4690713882446289,-97.05,8.809999999999999,-16.54,-80.96000000000001,-17.4,-43.76
0.48267292976379395,-67.0,-1.129999999999999,-12.0,-71.35,-99.63999999999999,-11.75
0.49617767333984375,-4.75,9.2,0.0799999999999983,-58.440000000000005,-100.16,-9.0
0.5100710391998291,-6.6899999999999995,8.870000000000001,2.8400000000000034,-65.97999999999999,-81.85,11.11
0.524486780166626,12.6,4.469999999999999,-4.82,-62.24,-80.02,14.520000000000003
0.5383498668670654,-43.99,-9.14,0.37000000000000455,-48.52,-77.30999999999999,-7.579999999999998
0.5517215728759766,7.2299999999999995,-6.949999999999999,-9.07,-71.46000000000001,-65.38,10.130000000000003
0.5656862258911133,-23.380000000000003,6.27,-7.210000000000001,-28.759999999999998,-68.80999999999999,-3.3900000000000006
0.5795645713806152,-32.49,2.0500000000000007,-4.670000000000002,12.79,-96.57,0.740000000000002
0.593085765838623,44.29,12.860000000000003,0.8100000000000023,-32.56,-100.74,21.049999999999997
0.6066982746124268,-62.03000000000001,4.260000000000002,-11.739999999999998,18.08,-82.1,-14.719999999999999
0.6204090118408203,77.06,15.940000000000001,10.770000000000003,-23.03,-126.58999999999999,47.44
0.6339974403381348,92.12,16.930000000000003,33.42,-45.160000000000004,-87.58,44.44
0.6476733684539795,167.62,28.23,35.290000000000006,-2.1700000000000017,-139.57999999999998,82.17
0.6615169048309326,168.60999999999999,35.56999999999999,19.11,-36.98,-101.61,67.45
0.6751308441162109,135.48999999999998,22.63,-3.9299999999999997,-86.33000000000001,-52.94,52.519999999999996
0.6887619495391846,-22.840000000000003,16.26,-14.299999999999997,68.14,-53.660000000000004,-15.149999999999999
0.7024538516998291,-3.16,20.150000000000002,-43.75,19.39,-54.68,-1.6799999999999997
0.7162585258483887,-189.10000000000002,-2.7399999999999984,-53.45,48.839999999999996,89.65,-86.02000000000001
0.7302148342132568,-137.63,-13.71,-43.81,-0.23000000000000043,63.16,-54.09
0.7440199851989746,-162.01000000000002,-10.39,-33.11,-8.280000000000001,53.089999999999996,-63.230000000000004
0.7577040195465088,-58.99,-22.71,-17.88,-6.649999999999999,-54.97,-21.89
0.7713272571563721,-4.21,-20.79,-3.75,-19.229999999999997,-92.88999999999999,4.18
0.7853288650512695,-12.17,-17.009999999999998,15.04,-45.88,-85.61999999999999,-1.5300000000000011
0.7991197109222412,41.019999999999996,-11.27,-35.3,-68.84,-100.03999999999999,20.090000000000003
0.813056230545044,17.68,-7.34,15.770000000000003,14.26,-110.83,12.170000000000002
0.8267292976379395,-59.64,-13.32,-6.479999999999997,-37.37,-65.47999999999999,-24.02
0.840334415435791,-158.37,-19.15,-23.48,-6.25,-34.37,-43.09
0.8544573783874512,104.84,9.370000000000001,-4.609999999999999,-114.41,-148.76,55.480000000000004
0.8683180809020996,73.41000000000001,21.319999999999997,-21.279999999999998,-72.74000000000001,-174.44,9.990000000000002
0.8820161819458008,2.2699999999999996,6.850000000000001,-46.17,-4.52,-134.22,-37.39
0.8956410884857178,101.05000000000001,5.98,-23.86,-143.48,-127.16,40.06
