timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-44.830000000000005,3.3200000000000003,-17.29,-47.58,-114.47,-16.62
0.013794422149658203,52.57,16.029999999999998,-7.479999999999997,-4.84,-147.45,22.32
0.02731180191040039,117.4,41.21000000000001,16.82,3.1899999999999995,-165.35999999999999,55.11
0.040842533111572266,277.71,42.74000000000001,29.480000000000004,-105.72999999999999,-158.38,127.28
0.05436301231384277,294.39,52.57000000000001,29.710000000000008,-85.13,-178.38,129.02
0.06798362731933594,326.59999999999997,47.150000000000006,14.230000000000004,-130.06,-177.37,116.13
0.08180427551269531,156.79999999999998,45.260000000000005,-7.009999999999998,-22.18,-141.47,50.25
0.09533429145812988,69.0,46.7,-105.03999999999999,35.33,-144.66,49.209999999999994
0.10901832580566406,86.5,17.900000000000002,-42.99,-33.75,-24.1,25.11
0.1229562759399414,-70.33999999999999,-6.300000000000001,-52.22,-3.719999999999999,56.71,-35.79
0.136857271194458,-66.64999999999999,-18.18,-43.91,-22.310000000000002,31.939999999999998,-31.87
0.15043091773986816,-42.86,-9.53,-10.799999999999997,-12.649999999999999,-25.68,-16.75
0.163970947265625,28.909999999999997,-9.7,17.0,-14.89,-106.97999999999999,14.36
0.1778573989868164,39.309999999999995,-14.71,7.469999999999999,-32.89,-119.36,31.39
0.19112730026245117,68.97,-18.65,15.14,-49.660000000000004,-127.32,37.81999999999999
0.2045273780822754,77.46000000000001,-11.67,32.099999999999994,-49.9,-152.65,19.310000000000002
0.21829748153686523,26.259999999999998,-7.190000000000001,14.630000000000003,-33.56,-118.58999999999999,9.920000000000002
0.2320253849029541,4.699999999999999,-8.620000000000001,12.060000000000002,-54.6,-89.63,5.119999999999997
0.24571704864501953,-4.2700000000000005,-8.22,-4.019999999999996,-84.33000000000001,-84.41,4.939999999999998
0.2592782974243164,-61.53,1.5,-25.979999999999997,-17.869999999999997,-5.3100000000000005,-30.54
0.27297496795654297,-47.96,22.220000000000002,-24.939999999999998,-55.699999999999996,-74.16999999999999,-16.76
0.28676676750183105,140.54999999999998,28.540000000000003,-24.64,-143.18,-209.14,40.2
0.3007090091705322,-193.11,19.62,-34.91,-25.58,-101.21,-67.47999999999999
0.31555771827697754,62.93,12.610000000000003,-42.75,-145.09,-146.75,34.47
0.32941365242004395,-267.2,-20.32,-44.36,-49.98,91.28,-129.48000000000002
0.34325528144836426,-413.84000000000003,-31.79,-58.18,5.390000000000001,36.7,-135.07999999999998
0.3570733070373535,-163.67000000000002,-18.46,-25.659999999999997,-56.38999999999999,-73.30999999999999,-68.64
0.37115025520324707,-350.71000000000004,-5.98,-16.16,3.1899999999999995,-23.39,-114.82
0.38499903678894043,-73.55999999999999,2.09,12.43,-90.4,-34.02,-10.95
0.3986203670501709,-157.07000000000002,-2.0199999999999996,-17.45,-33.89,-5.16,-54.8
0.4123852252960205,-47.32,1.129999999999999,0.9500000000000028,-45.31,-67.42999999999999,-5.129999999999999
0.42606329917907715,-18.42,14.349999999999998,5.410000000000004,-58.1,-56.58,2.719999999999999
0.43969082832336426,13.41,19.389999999999997,0.4399999999999977,-49.800000000000004,-86.83,19.450000000000003
0.45341992378234863,42.339999999999996,20.529999999999998,5.0,-27.61,-95.64999999999999,24.939999999999998
0.46733713150024414,12.299999999999999,-7.449999999999999,-2.3100000000000023,-45.93,-89.50999999999999,12.920000000000002
0.48126840591430664,16.32,3.3099999999999987,-4.509999999999998,-19.6,-123.47999999999999,10.68
0.49496960639953613,14.92,21.66,-16.779999999999998,-3.6099999999999994,-100.53999999999999,8.189999999999998
0.5084693431854248,75.38000000000001,23.06,-5.039999999999999,-27.22,-99.83,30.68
0.5222194194793701,-0.6100000000000003,26.470000000000002,0.8100000000000023,24.67,-134.04999999999998,14.399999999999999
0.5358133316040039,187.07,24.77,29.430000000000007,-115.78,-183.29999999999998,85.55
0.5495259761810303,243.45,53.230000000000004,29.22,-66.50999999999999,-171.03,95.03999999999999
0.5631470680236816,312.09,60.510000000000005,24.180000000000007,-116.37,-183.95999999999998,134.33
0.5769388675689697,225.23999999999998,57.83,-9.669999999999998,-77.9,-106.38999999999999,91.03
0.5906116962432861,120.79,48.13000000000001,-14.459999999999997,40.489999999999995,-141.35999999999999,52.75
0.6042404174804688,106.79,33.209999999999994,-28.479999999999997,-10.879999999999999,-89.11,38.879999999999995
0.6178746223449707,-0.4500000000000002,12.77,-46.75,-10.170000000000002,22.85,-12.77
0.6314980983734131,-93.17,5.739999999999998,-52.54,-3.8000000000000007,71.67,-37.8
0.6456077098846436,-68.83999999999999,-8.78,-27.07,-6.68,45.76,-10.780000000000001
0.6594667434692383,-11.82,-4.98,-0.75,9.48,-55.44,8.649999999999999
0.6736295223236084,42.15,-13.69,5.530000000000001,-36.02,-112.33,27.240000000000002
0.6876270771026611,56.07,-10.63,-36.21,-53.04,-95.39999999999999,38.290000000000006
0.7013795375823975,94.67,-5.489999999999998,34.879999999999995,-59.190000000000005,-155.32999999999998,43.230000000000004
0.7150905132293701,23.97,-4.890000000000001,22.770000000000003,-14.91,-116.36999999999999,16.369999999999997
0.728874683380127,-9.700000000000001,-2.9299999999999997,11.219999999999999,-38.53,-75.69999999999999,4.140000000000001
0.742438793182373,6.47,-10.56,-4.3799999999999955,-55.220000000000006,-76.39999999999999,8.869999999999997
0.7560667991638184,-67.21,-10.76,-18.57,-16.54,-23.39,-32.99
0.7697288990020752,-85.30999999999999,20.080000000000002,-9.029999999999998,-40.81,-49.97,-13.39
0.7832777500152588,181.85,32.59,-5.100000000000001,-127.68,-189.87,71.29
0.7971198558807373,-186.06,26.459999999999997,-104.21000000000001,-5.240000000000002,-91.58999999999999,-82.99000000000001
0.8109102249145508,-44.97,9.220000000000002,-26.86,-130.95,-175.9,13.25
0.8247871398925781,-81.66,-9.82,-56.6,-106.22,3.53,-69.18
0.838327169418335,-527.09,-18.47,-58.72,28.939999999999998,151.77,-195.33
0.8520009517669678,-108.53,-16.509999999999998,-31.54,-51.24,-104.86999999999999,-37.07
0.8658113479614258,-368.38,-11.540000000000001,-2.519999999999996,10.959999999999999,27.18,-156.57
0.8797881603240967,-194.29000000000002,-9.02,-6.839999999999996,-73.63,-80.19,-33.86
0.8937513828277588,-125.22,-8.89,-17.779999999999998,-47.99,-35.02,-53.620000000000005
0.907311201095581,-80.94,1.9499999999999993,-1.9299999999999997,-41.8,-57.21,-11.7
0.9209773540496826,21.979999999999997,0.5399999999999991,13.399999999999999,-66.52000000000001,-75.42999999999999,5.75
