timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,26.049999999999997,-25.45,-15.66,-39.62,-138.39,97.65
0.01366281509399414,26.78,-15.040000000000001,-10.57,-36.62,-111.77,10.090000000000003
0.027245283126831055,-3.49,-6.43,-33.73,-60.559999999999995,-63.49,11.68
0.040616750717163086,55.87,9.95,-30.33,-72.06,-111.47,13.810000000000002
0.05433034896850586,-52.09,6.719999999999999,-69.06,-18.979999999999997,-48.29,-29.2
0.06781673431396484,-134.12,14.360000000000003,-58.79,-17.299999999999997,-37.22,-29.95
0.08128070831298828,198.09,38.620000000000005,-68.4,-143.26999999999998,-169.78,75.49
0.09491658210754395,-55.550000000000004,20.470000000000002,-80.17,-32.29,-121.83,-55.370000000000005
0.10989713668823242,-79.75999999999999,21.44,-83.57,-68.35,-142.23,-7.390000000000001
0.12346744537353516,57.39,-11.2,-102.22,-157.23,-91.88999999999999,-1.5700000000000003
0.13684940338134766,-467.05,-24.27,-92.16,-14.149999999999999,132.17000000000002,-171.93
0.15044760704040527,-174.32000000000002,-18.490000000000002,-85.47,-65.55000000000001,-77.49,-40.82
0.1636667251586914,-216.99,-15.68,-59.3,-38.7,-69.88999999999999,-87.75
0.1770920753479004,-295.07,1.9100000000000001,-47.71,-19.1,-54.62,-83.69
0.19041228294372559,-59.22,-9.02,-50.57,-120.9,-36.07,-18.93
0.20363926887512207,-152.75,-2.039999999999999,-47.2,-33.71,-25.580000000000002,-51.769999999999996
0.21701765060424805,-31.910000000000004,11.680000000000003,-44.61,-52.300000000000004,-99.55,5.369999999999997
0.23050856590270996,-56.74,7.399999999999999,-39.0,-57.839999999999996,-54.33,-17.259999999999998
0.2439427375793457,-16.14,13.029999999999998,-40.0,-46.27,-98.0,10.299999999999997
0.2572455406188965,16.04,11.620000000000001,-49.16,-39.6,-74.55999999999999,0.9099999999999966
0.2705388069152832,-36.050000000000004,7.669999999999998,-50.41,-29.85,-83.35,1.6000000000000014
0.2838938236236572,54.54,10.510000000000002,-32.9,-62.01,-83.03999999999999,17.83
0.29731225967407227,-48.730000000000004,4.190000000000001,-45.71,11.83,-116.14999999999999,-13.71
0.3109264373779297,12.82,22.099999999999998,-30.479999999999997,-52.690000000000005,-122.50999999999999,18.259999999999998
0.324202299118042,46.739999999999995,48.13000000000001,-40.199999999999996,-19.75,-104.52,13.659999999999997
0.3375401496887207,12.73,24.01,-39.519999999999996,13.07,-148.98999999999998,22.9
0.3508033752441406,150.62,45.77000000000001,1.009999999999998,-37.6,-154.69,55.31999999999999
0.3641207218170166,132.85,55.21000000000001,-2.280000000000001,-27.11,-117.91999999999999,62.349999999999994
0.37743544578552246,306.55,51.63000000000001,-10.2,-64.41999999999999,-216.7,121.57
0.39074110984802246,202.2,51.03,-20.61,-96.28,-50.11,78.12
0.4040489196777344,121.57000000000001,31.749999999999996,-64.37,19.73,-136.89,39.44
0.4174375534057617,-0.4800000000000004,36.989999999999995,-54.86,45.08,-42.24,-3.210000000000001
0.4306967258453369,13.53,15.150000000000002,-76.53999999999999,-6.09,3.94,-6.739999999999998
0.4440605640411377,-233.43,-21.14,-97.18,33.6,95.82000000000001,-91.17
0.45729827880859375,-164.13,-33.45,-88.33,-1.3200000000000003,55.839999999999996,-54.269999999999996
0.4706296920776367,-143.13,-26.91,-69.23,1.549999999999999,11.24,-43.980000000000004
0.48400020599365234,-41.330000000000005,-16.78,-34.989999999999995,-13.510000000000002,-86.91999999999999,-2.620000000000001
0.49765825271606445,45.3,-12.5,-11.54,-47.62,-100.44999999999999,28.61
0.5113530158996582,16.27,-33.370000000000005,-19.84,-35.3,-109.08999999999999,19.68
0.525036096572876,44.44,-33.57,-13.27,-48.53,-124.33999999999999,25.509999999999998
0.5386524200439453,-6.75,-18.4,-19.06,-60.12,-84.07,4.299999999999997
0.5521674156188965,46.46,-3.620000000000001,-30.57,-74.25,-136.98999999999998,21.009999999999998
0.5656073093414307,-63.190000000000005,8.41,-44.46,-115.66999999999999,-27.77,-29.39
0.579200267791748,-157.07000000000002,10.580000000000002,-81.82,-10.690000000000001,-19.4,-39.85
0.5925428867340088,145.39,20.400000000000002,-72.22,-127.68,-158.34,62.3
0.6061687469482422,-23.450000000000003,17.37,-78.00999999999999,-52.79,-151.17,-27.63
0.6195378303527832,-181.79000000000002,11.900000000000002,-86.38,-37.97,-116.55999999999999,-50.260000000000005
0.6330955028533936,173.04,-0.620000000000001,-75.94999999999999,-163.09,-142.06,42.44
0.64646315574646,-431.42,-40.269999999999996,-104.58,-26.840000000000003,134.58,-171.84
0.6597189903259277,-260.98,-33.59,-77.93,-55.43,-42.34,-64.25
0.6730430126190186,-168.14000000000001,-18.93,-61.41,-53.089999999999996,-80.22999999999999,-70.21000000000001
0.6863675117492676,-344.06,-15.790000000000001,-47.879999999999995,5.959999999999999,-53.86,-162.16
0.6996543407440186,-53.95,-11.03,-28.08,-114.75999999999999,-96.85,-4.559999999999999
0.7131056785583496,-177.96,6.190000000000001,-48.129999999999995,-50.839999999999996,-0.59,-58.33
