timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-49.72,5.510000000000002,11.0,-77.93,-62.67,-38.480000000000004
0.013825416564941406,31.229999999999997,-1.7800000000000011,7.259999999999998,-89.72999999999999,-120.85,2.6599999999999966
0.027429580688476562,-32.46,-8.13,-0.9399999999999977,-59.88999999999999,-98.11999999999999,-18.42
0.04116678237915039,18.049999999999997,-3.210000000000001,-7.43,-81.75,-138.57,-8.420000000000002
0.055174827575683594,-31.46,5.43,6.689999999999998,-9.309999999999999,-178.19,-22.98
0.06918931007385254,13.98,12.55,3.3599999999999994,-67.97999999999999,-151.28,-2.4299999999999997
0.08301472663879395,19.43,12.870000000000001,7.230000000000004,-21.0,-172.39,4.049999999999997
0.09682917594909668,54.769999999999996,10.8,17.33,-46.7,-122.41,13.86
0.11073017120361328,66.22,22.139999999999997,20.630000000000003,-29.39,-216.84,26.03
0.1245417594909668,200.79999999999998,37.93000000000001,22.96,-40.59,-229.68,80.52
0.13830995559692383,221.17999999999998,54.34,20.450000000000003,-89.6,-186.79999999999998,87.94
0.15178155899047852,223.94,58.85000000000001,0.17999999999999972,-101.83000000000001,-86.16,83.12
0.1656661033630371,32.08,30.59,-45.12,60.88,-95.19999999999999,-23.59
0.17919468879699707,8.44,33.59,-66.31,5.25,-78.71,-16.02
0.1930375099182129,-115.16,14.190000000000001,-62.8,13.309999999999999,38.4,-89.27000000000001
0.20675420761108398,-194.03,-6.949999999999999,-63.32,-10.030000000000001,77.94000000000001,-92.69
0.2207174301147461,-148.22,-14.89,-30.2,-33.49,44.81,-69.0
0.23479533195495605,-90.61,-17.98,-20.49,0.4299999999999997,-63.53,-45.84
0.24846196174621582,20.630000000000003,-20.13,3.3200000000000003,-44.160000000000004,-148.84,9.990000000000002
0.26273274421691895,-6.390000000000001,-24.92,24.180000000000007,-64.83000000000001,-79.52999999999999,-7.550000000000001
0.27652788162231445,56.839999999999996,-22.03,27.03,-92.05000000000001,-143.12,29.79
0.2903273105621338,-30.060000000000002,-19.0,14.689999999999998,-42.86,-94.19999999999999,-27.16
0.3044087886810303,37.309999999999995,-21.27,-2.8500000000000014,-64.93,-191.54999999999998,4.32
0.31841397285461426,-131.05,-12.41,-15.07,-28.450000000000003,-36.97,-63.730000000000004
0.33214497566223145,75.79,3.5100000000000016,-6.530000000000001,-85.4,-219.60999999999999,26.189999999999998
0.3459305763244629,87.43,11.819999999999997,-5.469999999999999,-137.76999999999998,-171.64,16.03
0.35963940620422363,-73.08,9.66,-40.65,-78.78,-142.47,-38.33
