timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-76.58,4.789999999999999,-2.229999999999997,-34.75,-30.34,-23.880000000000003
0.013541460037231445,6.09,-8.25,-6.25,-63.37,-91.91999999999999,7.850000000000001
0.02688288688659668,-44.54,-4.580000000000002,-3.75,-29.770000000000003,-62.910000000000004,-12.02
0.04013419151306152,66.37,-3.0700000000000003,-4.18,-47.34,-76.28999999999999,12.14
0.05347895622253418,-2.0700000000000003,-12.3,-3.769999999999996,-29.840000000000003,-103.72,3.4200000000000017
0.06683158874511719,-6.470000000000001,10.510000000000002,-1.1299999999999955,-0.8499999999999996,-118.94999999999999,15.490000000000002
0.08025979995727539,36.9,11.760000000000002,5.300000000000004,-31.369999999999997,-152.29,19.65
0.09374761581420898,37.87,13.970000000000002,7.910000000000004,-14.27,-160.2,27.61
0.10717391967773438,132.81,32.78,25.019999999999996,-20.67,-126.47,55.019999999999996
0.12076520919799805,150.92999999999998,39.120000000000005,30.549999999999997,-14.8,-160.32,65.04
0.13413238525390625,166.72,34.209999999999994,29.849999999999994,-26.380000000000003,-157.48999999999998,78.91
0.14773106575012207,195.42999999999998,30.62,28.840000000000003,-54.87,-100.25,93.56
0.16135621070861816,164.78,36.56,-14.809999999999999,-90.02000000000001,-73.83,56.2
0.17467188835144043,45.61,29.99,-29.339999999999996,36.3,-89.99,6.18
0.1879596710205078,46.339999999999996,27.62,-60.19,19.53,-55.57,8.450000000000003
0.20133256912231445,-132.95000000000002,4.879999999999999,-70.21,7.05,88.75,-72.67
0.21456336975097656,-153.79000000000002,-17.69,-66.49,11.45,58.4,-51.46
0.22921967506408691,-156.20000000000002,-14.86,-105.23,-9.64,60.23,-77.44
0.24256348609924316,-97.08,-13.57,-7.170000000000002,-10.010000000000002,-23.04,-29.14
0.255997896194458,5.25,-8.18,-1.3599999999999994,-39.95,-70.13,8.350000000000001
0.26959228515625,-11.22,-16.07,-3.299999999999997,-38.34,-62.96,1.2700000000000031
0.2828085422515869,38.04,-7.539999999999999,18.1,-74.31,-97.13,28.950000000000003
0.29621148109436035,-15.28,-22.59,15.870000000000005,-5.170000000000002,-134.78,-3.8599999999999994
0.30945706367492676,0.6499999999999997,-14.44,15.32,-19.560000000000002,-122.02999999999999,11.79
0.3228445053100586,-111.96,-19.8,-14.489999999999998,-34.81,-28.07,-38.19
0.3360590934753418,24.89,-7.02,-4.8799999999999955,-35.72,-176.41,29.68
0.34947776794433594,73.68,7.280000000000001,-8.269999999999996,-99.47,-196.9,27.33
0.36280298233032227,-56.300000000000004,9.749999999999996,-25.46,-57.74,-110.88,-13.68
0.37609028816223145,-17.340000000000003,8.349999999999998,-104.66,-69.32,-141.07999999999998,-1.9200000000000017
0.3893282413482666,-59.29,4.260000000000002,-52.92,-110.02000000000001,-35.21,-35.64
0.40264248847961426,-274.35,-15.85,-54.3,-43.8,15.04,-116.44
