timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-37.39,-7.99,-9.559999999999999,-26.65,-127.94999999999999,-31.37
0.013803243637084961,13.18,11.59,-10.029999999999998,-27.299999999999997,-152.66,-16.64
0.02742481231689453,13.72,1.2600000000000016,-1.3799999999999955,-44.0,-100.08999999999999,-11.61
0.04127097129821777,6.87,10.629999999999999,4.710000000000001,-0.3100000000000005,-138.32999999999998,-1.0799999999999983
0.05500221252441406,137.22,11.239999999999998,30.060000000000002,-55.12,-139.51,52.400000000000006
0.06918764114379883,106.91000000000001,15.819999999999997,24.560000000000002,-33.98,-116.77,30.18
0.08305644989013672,168.06,25.919999999999998,29.070000000000007,-32.77,-141.29999999999998,54.989999999999995
0.09708547592163086,152.09,25.76,0.6499999999999986,-87.77000000000001,-69.69,39.989999999999995
0.1110846996307373,11.47,28.7,-31.479999999999997,26.43,-124.61999999999999,-22.560000000000002
0.12503838539123535,-17.64,16.900000000000002,-52.48,-10.260000000000002,-123.35,-48.94
0.13854074478149414,-169.47,0.4400000000000013,-66.73,-4.050000000000001,56.089999999999996,-111.39
0.15235257148742676,-215.28,-20.13,-53.29,21.49,59.15,-116.2
0.16582608222961426,-208.63,-25.08,-50.68,-27.270000000000003,47.86,-96.57
0.1793966293334961,-145.15,-24.03,-23.009999999999998,-22.619999999999997,-31.51,-58.54
0.19333744049072266,-36.160000000000004,-27.64,4.700000000000003,-74.49000000000001,-91.07,-25.58
0.20722198486328125,-8.8,-19.64,15.770000000000003,-60.169999999999995,-123.47,-9.59
0.22091269493103027,30.979999999999997,-16.02,21.759999999999998,-101.05000000000001,-133.42,12.030000000000001
0.2343134880065918,-7.9,-24.41,-35.61,-64.83000000000001,-155.42,-7.719999999999999
0.24794340133666992,-13.44,-21.41,7.899999999999999,-44.63,-160.47,-17.8
0.26196718215942383,-126.17,-1.5,-6.619999999999997,-38.34,-50.45,-57.5
0.27567124366760254,95.87,-2.780000000000001,-5.8799999999999955,-106.83000000000001,-190.5,29.43
0.28960227966308594,17.07,-4.080000000000002,-25.54,-131.29,-183.28,-23.39
0.3033566474914551,-59.9,-0.25,-31.119999999999997,-53.919999999999995,-179.70999999999998,-32.49
0.31707191467285156,37.449999999999996,-4.879999999999999,-44.67,-163.42,-179.07,0.7199999999999989
0.33065080642700195,-189.63,-24.02,-61.53,-88.56,-17.31,-124.79
0.3444075584411621,-261.18,-20.52,-63.78,-108.15,-46.76,-107.94
0.3580441474914551,-102.3,0.5500000000000007,-49.7,-115.82999999999998,-103.21,-63.480000000000004
0.37157654762268066,-267.04,0.6000000000000014,-35.83,-19.78,-118.86,-119.34
0.3851635456085205,-59.02,6.440000000000001,-15.049999999999997,-154.1,-125.55,-98.51
0.3990349769592285,-147.25,13.379999999999999,-15.91,-107.5,-23.88,-72.56
0.41267824172973633,-14.58,10.52,-5.960000000000001,-96.91999999999999,-159.5,-11.73
0.4262824058532715,-28.71,12.180000000000003,9.969999999999999,-75.66,-107.44,-13.620000000000001
0.43970465660095215,17.71,11.45,8.420000000000002,-79.62,-131.26999999999998,1.8200000000000003
0.453235387802124,18.23,3.5100000000000016,5.480000000000004,-109.02000000000001,-108.8,-7.59
0.46674132347106934,-32.6,-7.100000000000001,1.9100000000000037,-55.38999999999999,-93.49,-23.23
0.4803965091705322,7.72,-11.57,2.6499999999999986,-99.16,-99.13,-5.190000000000001
0.4942917823791504,-35.440000000000005,2.2399999999999984,0.7700000000000031,-14.11,-91.41,-29.42
0.5078275203704834,-29.46,-1.2699999999999996,-10.0,13.12,-183.15,-19.79
0.5214273929595947,-21.64,-1.7300000000000004,4.630000000000003,-70.62,-95.08,-13.98
0.5351805686950684,29.020000000000003,-1.6900000000000013,2.9200000000000017,-18.72,-179.95999999999998,-15.440000000000001
0.5487017631530762,-14.160000000000002,0.6900000000000013,7.090000000000003,-22.660000000000004,-88.75,-13.559999999999999
0.5623207092285156,184.45999999999998,18.650000000000002,35.18000000000001,-23.799999999999997,-169.65,60.019999999999996
0.5760693550109863,140.95999999999998,32.83,18.340000000000003,-47.55,-135.43,46.400000000000006
0.5896563529968262,208.88,34.47,2.210000000000001,-123.41999999999999,-79.83999999999999,67.42
0.6032166481018066,-17.009999999999998,18.91,-33.17,38.239999999999995,-91.11999999999999,-41.79
0.61665940284729,-11.42,20.81,-48.57,23.14,-102.75999999999999,-24.84
0.63027024269104,-164.04000000000002,-2.379999999999999,-53.85,36.58,39.66,-118.48
0.6439187526702881,-222.70000000000002,-21.02,-62.43,-1.9100000000000001,59.72,-110.5
0.6580231189727783,-219.15,-24.36,-47.989999999999995,-38.76,85.11000000000001,-113.36
0.671661376953125,-133.75,-30.62,-27.54,-7.27,-62.8,-56.95
0.6852047443389893,-13.6,-27.990000000000002,3.8999999999999986,-34.25,-140.60999999999999,-10.61
