timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,162.26,16.790000000000003,14.0,18.91,-210.84,74.73
0.013732671737670898,266.09,17.63,2.1200000000000045,-52.949999999999996,-114.99,108.50999999999999
0.02721571922302246,72.95,12.669999999999998,-58.16,38.57,-73.41999999999999,13.619999999999997
0.04107379913330078,-97.0,11.120000000000001,-66.35,104.44999999999999,-69.07,-26.07
0.05498075485229492,-115.6,-3.8900000000000006,-104.88,35.32,58.589999999999996,-63.739999999999995
0.06862854957580566,-270.35,-23.48,-97.25999999999999,0.9299999999999997,141.41,-89.7
0.08234500885009766,-86.77,-10.63,-79.22,-54.580000000000005,44.01,-32.09
0.0959618091583252,-131.23000000000002,-6.949999999999999,-66.56,-19.82,7.789999999999999,-46.34
0.1096491813659668,7.42,1.5,-29.63,-32.68,-99.00999999999999,19.61
0.12334060668945312,4.46,-22.65,-37.78,-37.17,-100.11,4.579999999999998
0.13734126091003418,-44.120000000000005,-9.34,-22.599999999999998,-54.76,-60.67,5.630000000000003
0.15129804611206055,64.68,0.5399999999999991,-20.64,-50.96,-113.05,21.92
0.16554760932922363,-12.51,-2.25,-31.82,-36.06,-114.28999999999999,3.979999999999997
0.1792585849761963,42.419999999999995,-9.65,-14.379999999999999,-43.5,-162.95,21.520000000000003
0.19309782981872559,32.93,-25.32,-15.93,-95.68,-161.2,25.9
0.20690703392028809,-132.54000000000002,-15.66,-61.72,-41.03,-87.69999999999999,-48.58
0.2219715118408203,-92.50999999999999,-38.36,-71.19,-58.26,-147.69,-31.77
0.23599028587341309,-225.47,-39.64,-77.8,-74.03999999999999,27.62,-94.99000000000001
0.24968314170837402,-319.38,-24.43,-34.92,-88.99000000000001,68.88000000000001,-90.49000000000001
0.26346492767333984,-105.19999999999999,12.389999999999997,-57.03,-103.69999999999999,-118.78999999999999,-32.08
0.27721405029296875,-176.75,27.51,-84.15,-96.77000000000001,-3.9499999999999997,-60.68
0.2908191680908203,-176.21,35.93000000000001,-56.43,-96.6,52.81,-45.87
0.30434393882751465,-62.17000000000001,31.569999999999997,-61.54,-130.01999999999998,25.36,-19.89
0.31810998916625977,-132.01000000000002,45.06,-48.48,-71.99000000000001,3.8800000000000003,-38.14
0.33176660537719727,30.92,36.769999999999996,-52.37,-81.19999999999999,-80.61999999999999,19.21
0.3455848693847656,-35.160000000000004,22.709999999999997,-32.9,-52.50000000000001,-43.44,-1.9600000000000009
0.35935521125793457,26.339999999999996,25.779999999999998,-49.6,-36.32,-104.8,17.1
0.37314414978027344,-28.29,-5.559999999999999,-34.04,-26.700000000000003,-92.5,-0.740000000000002
0.3866548538208008,30.97,3.370000000000001,-37.17,-17.14,-122.16999999999999,14.39
0.40041661262512207,13.549999999999999,-4.170000000000002,-65.33,4.1899999999999995,-142.81,7.460000000000001
0.4141054153442383,27.58,10.55,-24.09,-0.5300000000000011,-160.69,25.979999999999997
0.4277021884918213,3.34,9.999999999999996,-102.89,-10.66,-146.93,26.380000000000003
0.44144415855407715,37.85,-2.219999999999999,-12.95,37.370000000000005,-197.63,103.77000000000001
0.45531606674194336,183.01,5.120000000000001,9.29,34.19,-279.64,71.7
0.4690537452697754,158.19,19.69,10.32,21.53,-216.4,71.16
0.48267674446105957,221.81,34.379999999999995,7.950000000000003,-47.08,-122.3,92.87
0.4963209629058838,142.26,14.77,-58.03,-23.340000000000003,-97.50999999999999,42.879999999999995
0.5100119113922119,-140.96,-1.8200000000000003,-67.24,113.72999999999999,-70.36999999999999,-44.72
0.5237636566162109,-97.47,-2.080000000000002,-96.25,49.96,3.4600000000000004,-47.61
0.5376105308532715,-268.52,-21.94,-61.209999999999994,12.76,121.76,-95.50999999999999
0.5511605739593506,-149.74,-20.44,-63.769999999999996,-25.0,79.86000000000001,-48.12
0.5648074150085449,-84.92999999999999,-17.33,-64.05,-42.02,19.99,-18.41
0.578333854675293,-78.05999999999999,-8.18,-36.72,-10.850000000000001,-53.47,-6.739999999999998
0.5919389724731445,60.89,-6.780000000000001,-27.549999999999997,-54.160000000000004,-120.83,24.340000000000003
0.6056849956512451,-64.5,-10.43,-15.759999999999998,-46.88,-73.55999999999999,-12.34
0.6193287372589111,33.96,2.469999999999999,-13.89,-64.75999999999999,-128.17,32.89
0.6331908702850342,-21.840000000000003,-16.71,-38.18,-38.28,-124.19999999999999,7.159999999999997
0.6468918323516846,52.589999999999996,-13.05,-10.52,-34.72,-148.37,29.68
0.6603963375091553,131.85,-16.75,-15.879999999999999,-99.56,-112.05999999999999,29.57
0.6740591526031494,-71.78999999999999,-29.96,-30.63,-49.21,-98.52999999999999,-23.23
0.6878037452697754,-110.17,-35.28,-41.1,-27.700000000000003,-141.62,-25.52
0.7014906406402588,-144.38,-48.9,-70.12,-86.80000000000001,-52.65,-50.34
0.7149841785430908,-354.76,-28.39,-78.41,-65.22999999999999,132.48000000000002,-133.1
0.7287793159484863,-168.71,14.77,-39.21,-102.25999999999999,-79.75999999999999,-38.34
0.7425498962402344,-100.61,23.720000000000002,-73.25,-95.13,-104.24,-45.22
0.7567322254180908,-225.56,24.26,-78.69999999999999,-77.44999999999999,36.12,-71.9
0.7702293395996094,-64.36,32.120000000000005,-58.019999999999996,-120.25,22.84,-13.64
0.7839927673339844,-119.22999999999999,17.51,-70.21,-92.6,56.55,-46.62
0.7977712154388428,-38.47,16.44,-60.599999999999994,-65.33000000000001,-59.39,8.079999999999998
0.8114452362060547,-12.23,16.77,-103.44999999999999,-48.84,-57.38,-5.469999999999999
0.8257126808166504,-11.1,8.559999999999999,-2.490000000000002,-62.25000000000001,-83.75999999999999,13.240000000000002
0.8393580913543701,26.270000000000003,5.149999999999999,-2.8599999999999994,-30.89,-83.58,8.420000000000002
0.8531069755554199,-8.27,-5.91,-22.459999999999997,-26.71,-120.02,12.29
0.8670291900634766,17.689999999999998,3.719999999999999,-15.119999999999997,-14.84,-147.01999999999998,17.32
0.8807864189147949,14.379999999999999,-0.8300000000000018,-34.19,26.86,-170.73999999999998,18.21
0.8948595523834229,89.77000000000001,17.360000000000003,-12.77,18.39,-169.14,33.31
0.9087767601013184,64.93,2.3099999999999987,-9.399999999999999,57.14,-173.13,24.14
0.9227859973907471,185.04999999999998,1.6699999999999982,9.560000000000002,45.45,-270.12,79.28
0.9366369247436523,146.78,-6.330000000000002,-1.2199999999999989,1.0899999999999999,-190.98999999999998,59.790000000000006
0.9505555629730225,155.69,3.9800000000000004,-10.059999999999999,-38.44,-128.84,70.0
0.9644365310668945,174.26,22.7,-106.03,-39.49,-135.54999999999998,51.95
0.9781875610351562,-112.77,5.93,-60.83,92.27000000000001,-85.00999999999999,-31.13
0.9919772148132324,-55.85,13.099999999999998,-82.5,32.2,-7.29,-38.38
1.0056893825531006,-295.39,-23.72,-105.03,16.419999999999998,131.73000000000002,-103.03
1.0194284915924072,-162.93,-84.95,-90.22999999999999,-15.02,70.17,-47.78
1.0347213745117188,-101.63,-6.149999999999999,-63.239999999999995,-46.5,24.93,-26.94
1.0486867427825928,-46.49,-0.379999999999999,-32.56,-38.75,-22.7,-12.84
1.0625181198120117,20.22,-6.969999999999999,-19.65,-56.48,-124.58,19.090000000000003
1.0762686729431152,1.0199999999999998,-3.789999999999999,-13.239999999999998,-58.24,-86.55999999999999,-1.120000000000001
1.089956283569336,-4.55,-8.42,-37.08,-45.74,-75.08999999999999,13.119999999999997
1.103898525238037,16.39,-11.9,-17.66,-26.15,-125.13,17.86
1.1177501678466797,61.51,-29.87,-18.509999999999998,-46.23,-166.59,27.14
1.131591558456421,36.44,-7.129999999999999,-13.5,-89.4,-107.41,23.130000000000003
1.1452710628509521,-14.69,-25.21,-33.97,-52.050000000000004,-139.82,-8.98
1.1591360569000244,-140.77,-38.01,-62.129999999999995,-28.979999999999997,-148.5,-45.79
1.1728575229644775,-123.67,-20.7,-81.43,-79.87,-32.519999999999996,-56.6
1.1866066455841064,-341.96000000000004,-28.39,-85.38,-77.47,102.24000000000001,-123.68
1.2007949352264404,-154.10000000000002,-1.8099999999999987,-86.82,-96.31,-62.34,-43.18
1.214526891708374,-137.64000000000001,16.38,-85.25999999999999,-103.56,-1.15,-48.41
1.2280709743499756,-202.26000000000002,34.349999999999994,-73.94999999999999,-90.82,40.04,-57.5
1.2416832447052002,-80.96,17.84,-73.34,-109.81,16.06,-21.41
1.2555534839630127,-113.16,21.029999999999998,-69.4,-106.85,33.4,-32.38
1.2697772979736328,-33.59,31.790000000000003,-43.82,-58.26,-59.99,2.5900000000000034
1.2834722995758057,2.03,26.49,-24.89,-62.18,-70.30999999999999,8.899999999999999
1.2971549034118652,-4.62,12.720000000000002,-31.589999999999996,-40.88,-65.97,8.79
1.3109965324401855,-20.689999999999998,-18.71,-29.25,-21.42,-124.58999999999999,11.68
1.324794054031372,-11.94,3.1799999999999997,-21.99,-27.119999999999997,-109.24,11.100000000000001
1.3386924266815186,27.03,22.45,-19.29,3.2699999999999996,-157.84,14.649999999999999
