timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-294.25,-15.790000000000001,-0.37999999999999545,-3.2300000000000004,-4.47,-91.77000000000001
0.013490676879882812,-101.55,-12.86,16.520000000000003,-70.12,-58.88,-24.3
0.02736830711364746,-169.75,-5.23,-6.149999999999999,-42.410000000000004,10.58,-54.510000000000005
0.040900230407714844,-4.28,10.7,6.509999999999998,-61.160000000000004,-60.57,3.1499999999999986
0.054674625396728516,-53.32,13.8,-8.919999999999998,-33.410000000000004,-1.62,-8.170000000000002
0.06818127632141113,18.67,16.81,17.82,-41.9,-93.11,27.869999999999997
0.08185791969299316,11.78,15.970000000000002,-8.91,-31.340000000000003,-91.5,7.729999999999997
0.0954732894897461,11.15,8.169999999999998,5.149999999999999,-53.660000000000004,-121.69,15.579999999999998
0.109161376953125,53.519999999999996,24.029999999999998,9.670000000000002,-27.86,-130.7,19.72
0.1228184700012207,25.950000000000003,21.44,11.870000000000005,-59.18,-106.03999999999999,23.58
0.13653326034545898,96.97,32.989999999999995,-7.8799999999999955,-27.4,-132.12,41.28
0.15007710456848145,35.769999999999996,44.16,-13.619999999999997,5.24,-102.66999999999999,13.86
0.16380023956298828,183.89999999999998,51.05,16.490000000000002,-6.740000000000002,-245.20999999999998,86.03
0.17735052108764648,327.63,55.25,35.269999999999996,-93.65,-192.98999999999998,117.18
0.1912238597869873,371.49,72.24000000000001,48.69,-105.34,-239.85,163.47
0.20471930503845215,346.81,63.8,45.099999999999994,-125.18,-147.82,146.14
0.2184159755706787,253.12,49.22,-22.33,-37.0,-162.98,92.45
0.23202872276306152,174.81,47.11,-36.089999999999996,2.2300000000000004,-120.38,59.45
0.2456827163696289,101.17,34.19,-27.049999999999997,-31.36,-29.87,25.33
0.259519100189209,-8.17,12.940000000000001,-45.739999999999995,-0.8499999999999996,25.16,-8.09
0.2731337547302246,-76.75,0.48999999999999844,-27.169999999999998,-0.5300000000000011,69.64,-23.619999999999997
0.2868466377258301,-28.009999999999998,-17.92,-27.369999999999997,-13.25,-23.32,-6.829999999999998
0.3006465435028076,16.119999999999997,-7.899999999999999,-2.1899999999999977,-19.29,-97.39999999999999,20.39
0.31431007385253906,63.85,-1.8599999999999994,15.96,-44.55,-134.87,28.020000000000003
0.3281850814819336,98.34,-1.2899999999999991,29.189999999999998,9.33,-149.89,53.7
0.34204673767089844,109.98,-0.10999999999999943,25.439999999999998,-44.01,-158.84,46.78
0.3558173179626465,13.06,-10.870000000000001,19.259999999999998,-38.160000000000004,-115.41,11.030000000000001
0.3698608875274658,-5.58,-0.9899999999999984,3.6499999999999986,14.6,-74.8,-1.6999999999999993
0.38364267349243164,9.93,1.4600000000000009,-2.8799999999999955,-54.949999999999996,-78.85,1.7299999999999969
0.3972048759460449,-43.260000000000005,0.5100000000000016,-21.509999999999998,-21.660000000000004,-6.010000000000001,-29.02
