timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,277.48,36.06,13.770000000000003,-150.18,-109.07,110.80000000000001
0.013823270797729492,150.25,106.52000000000001,-24.24,-22.689999999999998,-172.06,53.349999999999994
0.02749180793762207,125.75,32.69,-19.49,-34.81,-114.77,51.230000000000004
0.041490793228149414,104.60000000000001,16.860000000000003,-31.52,-65.99000000000001,-36.35,30.47
0.055460214614868164,6.91,-6.210000000000001,-23.709999999999997,-40.7,-22.89,3.0
0.06924033164978027,47.29,-1.0100000000000016,-20.419999999999998,-60.419999999999995,-31.77,18.869999999999997
0.08327078819274902,22.04,5.809999999999999,-10.869999999999997,-38.11,-49.68,26.78
0.09693121910095215,94.69000000000001,14.709999999999997,-1.5899999999999963,-41.18,-101.63,37.68000000000001
0.1104278564453125,90.79,9.639999999999997,3.5500000000000043,-65.63,-133.45999999999998,40.010000000000005
0.12383866310119629,117.4,14.900000000000002,17.1,-69.72,-176.87,47.28
0.13768482208251953,73.16000000000001,15.84,3.480000000000004,-47.89,-142.26,27.32
0.15133404731750488,60.47,5.780000000000001,12.79,-37.73,-123.57,30.310000000000002
0.1652822494506836,10.56,2.669999999999998,7.32,-44.37,-60.03,0.10000000000000142
0.17934799194335938,10.44,-8.66,-7.600000000000001,-72.71000000000001,-78.52,7.700000000000003
0.19347000122070312,-15.28,5.829999999999998,-12.739999999999998,-113.75,-32.64,-15.829999999999998
0.20735979080200195,-1.7400000000000002,16.040000000000003,-22.669999999999998,-39.49,-59.32,-0.04999999999999716
0.2213878631591797,16.65,18.849999999999998,-11.329999999999998,-64.65,-92.14999999999999,-1.1799999999999997
0.23545026779174805,53.1,26.45,2.8599999999999994,-88.18,-198.43,41.39
0.2506241798400879,22.07,25.650000000000002,1.3999999999999986,-75.05000000000001,-115.52999999999999,9.509999999999998
0.26419663429260254,-94.36999999999999,14.379999999999999,-22.63,-30.67,-141.26999999999998,-26.12
0.27798032760620117,0.8199999999999998,5.91,-9.18,-101.53999999999999,-93.27,11.75
0.2915043830871582,-147.93,-14.57,-14.36,-60.62,12.39,-74.08
0.30527687072753906,-157.81,-12.36,-26.839999999999996,-6.0,-17.19,-63.239999999999995
0.3190011978149414,-220.92000000000002,-16.73,-29.089999999999996,-4.129999999999999,0.9,-88.25999999999999
0.3328981399536133,-249.14000000000001,-2.539999999999999,-13.54,8.46,9.94,-82.91
0.34697961807250977,-144.86,-2.1700000000000017,-14.629999999999999,-21.490000000000002,-36.33,-55.3
0.36100029945373535,-161.77,-0.4200000000000017,4.910000000000004,-113.5,-16.669999999999998,-47.519999999999996
0.37488269805908203,-27.18,14.129999999999999,3.8200000000000003,-69.58000000000001,-77.89999999999999,-2.2399999999999984
0.388486385345459,-56.61,19.249999999999996,1.490000000000002,-56.809999999999995,-61.08,-0.45000000000000284
0.40219855308532715,15.129999999999999,23.569999999999997,16.880000000000003,-55.87,-102.44,24.32
0.4159078598022461,-11.63,12.470000000000002,-5.259999999999998,-52.79,-93.49,3.0
0.42990708351135254,-4.78,17.19,-12.18,-42.61,-90.55,8.700000000000003
0.4437117576599121,19.83,15.41,-1.3599999999999994,-44.33,-101.47,15.240000000000002
0.45766568183898926,9.21,22.51,4.219999999999999,-41.24,-91.07,16.340000000000003
0.47159504890441895,81.2,34.459999999999994,16.439999999999998,-73.88999999999999,-114.64999999999999,45.260000000000005
0.48525404930114746,82.52000000000001,49.49000000000001,18.590000000000003,-64.18,-160.69,41.870000000000005
0.4990561008453369,120.47,55.620000000000005,-3.780000000000001,-85.75,-182.88,53.040000000000006
0.5126345157623291,124.34,50.18000000000001,13.770000000000003,-60.38999999999999,-194.97,60.290000000000006
0.5264606475830078,155.44,50.86,21.97,-58.080000000000005,-180.73999999999998,55.64
0.5403175354003906,163.38,44.61,32.08,-54.26,-210.6,70.95
0.554149866104126,219.01,48.290000000000006,36.89,-94.84,-185.19,101.91999999999999
0.5678598880767822,278.21999999999997,38.150000000000006,89.80000000000001,-106.62,-222.85999999999999,114.53999999999999
0.5815651416778564,327.43,35.56,10.939999999999998,-108.21000000000001,-165.07999999999998,114.77000000000001
0.595327615737915,265.75,41.46000000000001,-0.14000000000000057,-142.73,-118.83999999999999,96.25
0.6087899208068848,143.54,43.02000000000001,-21.24,-11.330000000000002,-159.03,49.480000000000004
0.6226315498352051,132.69,27.930000000000003,-2.4299999999999997,-56.36000000000001,-69.82,48.92
0.6361219882965088,69.27000000000001,15.970000000000002,-26.93,-63.71,-25.04,24.82
0.6498622894287109,-5.03,3.5599999999999987,-28.83,-29.11,5.3999999999999995,8.659999999999997
0.6636090278625488,50.26,1.8200000000000003,-28.839999999999996,-67.12,1.44,11.909999999999997
0.6772518157958984,48.75,14.129999999999999,-0.04999999999999716,14.75,-76.22999999999999,26.189999999999998
0.6908950805664062,89.11,20.05,7.410000000000004,12.05,-133.66,36.290000000000006
0.7052559852600098,109.84,24.7,17.93,-78.22999999999999,-156.32,54.11
0.7188584804534912,97.79,24.150000000000002,19.21,-59.4,-151.85,42.59
0.732553243637085,68.17,6.940000000000001,7.710000000000001,-58.279999999999994,-152.9,28.0
0.7462313175201416,39.66,9.879999999999999,8.270000000000003,-33.17,-110.88,14.130000000000003
0.7599308490753174,-1.88,3.969999999999999,-3.299999999999997,-62.339999999999996,-72.99,2.0900000000000034
0.7738351821899414,13.52,10.860000000000003,5.109999999999999,-67.75,-82.5,8.57
0.7873713970184326,-31.410000000000004,15.440000000000001,-29.33,-30.979999999999997,-50.76,-13.95
0.8014054298400879,-10.9,14.930000000000003,-16.869999999999997,-45.63,-57.86,-5.989999999999998
0.8153493404388428,17.07,22.51,-13.75,-69.72999999999999,-95.03999999999999,8.579999999999998
0.8292086124420166,78.96000000000001,26.48,-12.129999999999999,-100.27000000000001,-144.87,53.14
0.8432128429412842,26.049999999999997,20.81,-24.64,-46.67,-83.02,-3.8099999999999987
0.8570117950439453,-102.91,7.329999999999998,-23.209999999999997,-46.05,-131.6,-28.06
0.8707261085510254,11.29,-2.620000000000001,3.0799999999999983,-113.16999999999999,-102.07,11.560000000000002
0.8843622207641602,-167.33,-11.43,-18.439999999999998,-42.17,5.51,-71.28
0.8978836536407471,-171.82000000000002,-13.24,-21.619999999999997,-4.890000000000001,-40.63,-57.64
0.9115993976593018,-227.15,-18.58,-18.99,1.5700000000000003,13.5,-93.05
0.9253714084625244,-260.29,-20.68,-21.2,-2.780000000000001,-4.11,-89.35
0.938744068145752,-166.69,-0.21999999999999886,-0.8500000000000014,-24.04,-38.51,-55.05
0.9527225494384766,-158.57000000000002,0.14999999999999858,11.240000000000002,-38.99,-7.2700000000000005,-51.93
0.9663290977478027,-37.940000000000005,14.330000000000002,10.54,-45.68,-60.35,-1.129999999999999
0.980065107345581,-36.17,27.24,10.100000000000001,-52.169999999999995,-82.11999999999999,-1.8500000000000014
0.9942896366119385,-16.64,18.080000000000002,8.89,-64.30000000000001,-102.38999999999999,8.04
1.0078387260437012,18.23,15.610000000000003,-10.759999999999998,-59.65,-96.67999999999999,16.700000000000003
1.0216431617736816,-3.3200000000000003,19.19,-4.530000000000001,-47.99,-74.25999999999999,10.07
1.0352253913879395,30.58,17.860000000000003,-1.7800000000000011,-48.410000000000004,-94.91999999999999,8.399999999999999
1.050255537033081,26.72,23.040000000000003,16.32,-57.11000000000001,-94.33,19.85
1.064239740371704,91.60000000000001,41.85000000000001,9.96,-73.32,-116.36999999999999,45.620000000000005
1.0778133869171143,109.99000000000001,54.91,6.25,-66.12,-142.67,54.25
1.091670274734497,132.79999999999998,52.77000000000001,18.71,-75.6,-169.29999999999998,61.040000000000006
1.1052756309509277,174.67,51.57000000000001,25.989999999999995,-77.38,-227.45,78.66
