sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.21633860704743807,0.00037865965013897385,0.09756008170368968,-0.1264519148817035,-0.41166564444849385,0.17731102402996946,0.5117208957672119
0.21633860704743807,0.00037865965013897385,0.07714268572452365,-0.1264519148817035,-0.41166564444849385,0.17731102402996946,0.5275845527648926
0.21633860704743807,0.00037865965013897385,0.07714268572452365,-0.1264519148817035,-0.41166564444849385,0.17731102402996946,0.5435526371002197
0.21633860704743807,-0.018530861750789523,0.07714268572452365,-0.1264519148817035,-0.37722852448770894,0.17731102402996946,0.5596966743469238
-0.06101051854646261,-0.018530861750789523,0.07714268572452365,-0.26300192413234436,-0.37722852448770894,0.17731102402996946,0.5755941867828369
-0.06101051854646261,-0.018530861750789523,0.07714268572452365,-0.26300192413234436,-0.37722852448770894,0.17731102402996946,0.5914194583892822
-0.06101051854646261,-0.018530861750789523,0.07714268572452365,-0.26300192413234436,-0.37722852448770894,-0.1498186082046039,0.6075897216796875
-0.06101051854646261,-0.018530861750789523,0.06228308386924564,-0.26300192413234436,-0.37722852448770894,-0.1498186082046039,0.6235349178314209
-0.06101051854646261,-0.018530861750789523,0.06228308386924564,-0.26300192413234436,-0.37722852448770894,-0.1498186082046039,0.6396191120147705
-0.06101051854646261,-0.06304078669900501,0.06228308386924564,-0.26300192413234436,-0.37722852448770894,-0.1498186082046039,0.6555163860321045
-0.06101051854646261,-0.06304078669900501,0.06228308386924564,-0.22193903264903747,-0.19079294423410784,-0.1498186082046039,0.6713743209838867
-0.4670522189394241,-0.06304078669900501,0.06228308386924564,-0.22193903264903747,-0.19079294423410784,-0.1498186082046039,0.6876382827758789
-0.4670522189394241,-0.06304078669900501,0.06228308386924564,-0.22193903264903747,-0.19079294423410784,-0.45587907139468264,0.7034745216369629
-0.4670522189394241,-0.06304078669900501,0.06228308386924564,-0.22193903264903747,-0.19079294423410784,-0.45587907139468264,0.719428300857544
-0.4670522189394241,-0.06304078669900501,0.08489469073536693,-0.22193903264903747,-0.19079294423410784,-0.45587907139468264,0.7356133460998535
-0.4670522189394241,-0.06304078669900501,0.08489469073536693,-0.22193903264903747,-0.19079294423410784,-0.45587907139468264,0.7516152858734131
-0.4670522189394241,-0.0361059022104224,0.08489469073536693,-0.22193903264903747,-0.2960223517830123,-0.45587907139468264,0.7675848007202148
-0.16256834703242834,-0.0361059022104224,0.08489469073536693,-0.2369780593862506,-0.2960223517830123,-0.45587907139468264,0.7835352420806885
-0.16256834703242834,-0.0361059022104224,0.08489469073536693,-0.2369780593862506,-0.2960223517830123,-0.45587907139468264,0.7995193004608154
-0.16256834703242834,-0.0361059022104224,0.08489469073536693,-0.2369780593862506,-0.2960223517830123,-0.003958955074430236,0.8155725002288818
-0.16256834703242834,-0.0361059022104224,0.1436466910672456,-0.2369780593862506,-0.2960223517830123,-0.003958955074430236,0.8313815593719482
-0.16256834703242834,-0.0361059022104224,0.1436466910672456,-0.2369780593862506,-0.2960223517830123,-0.003958955074430236,0.8475782871246338
-0.16256834703242834,0.02953002481108105,0.1436466910672456,-0.2369780593862506,-0.2960223517830123,-0.003958955074430236,0.8633546829223633
-0.16256834703242834,0.02953002481108105,0.1436466910672456,-0.311697726820943,-0.5421625636036147,-0.003958955074430236,0.8793540000915527
0.34548565981233065,0.02953002481108105,0.1436466910672456,-0.311697726820943,-0.5421625636036147,-0.003958955074430236,0.8955011367797852
0.34548565981233065,0.02953002481108105,0.1436466910672456,-0.311697726820943,-0.5421625636036147,0.3943833618957989,0.9114522933959961
0.34548565981233065,0.02953002481108105,0.10477748147967159,-0.311697726820943,-0.5421625636036147,0.3943833618957989,0.9273569583892822
0.34548565981233065,0.02953002481108105,0.10477748147967159,-0.311697726820943,-0.5421625636036147,0.3943833618957989,0.9434442520141602
0.34548565981233065,0.02953002481108105,0.10477748147967159,-0.311697726820943,-0.5421625636036147,0.3943833618957989,0.9593536853790283
0.34548565981233065,0.003464257999710202,0.10477748147967159,-0.311697726820943,-0.396253433030342,0.3943833618957989,0.975412130355835
0.22659322855317537,0.003464257999710202,0.10477748147967159,-0.1351384871950122,-0.396253433030342,0.3943833618957989,0.9914138317108154
0.22659322855317537,0.003464257999710202,0.10477748147967159,-0.1351384871950122,-0.396253433030342,0.1832025259335034,1.0074777603149414
0.22659322855317537,0.003464257999710202,0.10477748147967159,-0.1351384871950122,-0.396253433030342,0.1832025259335034,1.0234293937683105
0.22659322855317537,0.003464257999710202,0.0732912868988782,-0.1351384871950122,-0.396253433030342,0.1832025259335034,1.039191484451294
0.22659322855317537,0.003464257999710202,0.0732912868988782,-0.1351384871950122,-0.396253433030342,0.1832025259335034,1.0552756786346436
0.22659322855317537,-0.016503104284950137,0.0732912868988782,-0.1351384871950122,-0.396253433030342,0.1832025259335034,1.071274757385254
-0.04845537754452284,-0.016503104284950137,0.0732912868988782,-0.2653058820714923,-0.3719434998447646,0.1832025259335034,1.087212324142456
-0.04845537754452284,-0.016503104284950137,0.0732912868988782,-0.2653058820714923,-0.3719434998447646,0.1832025259335034,1.1031572818756104
-0.04845537754452284,-0.016503104284950137,0.0732912868988782,-0.2653058820714923,-0.3719434998447646,-0.14553191665816378,1.1192829608917236
-0.04845537754452284,-0.016503104284950137,0.06686048589470683,-0.2653058820714923,-0.3719434998447646,-0.14553191665816378,1.1352672576904297
-0.04845537754452284,-0.016503104284950137,0.06686048589470683,-0.2653058820714923,-0.3719434998447646,-0.14553191665816378,1.1512291431427002
-0.04845537754452284,-0.016503104284950137,0.06686048589470683,-0.2653058820714923,-0.3719434998447646,-0.14553191665816378,1.1670904159545898
-0.04845537754452284,-0.0655439843391856,0.06686048589470683,-0.2653058820714923,-0.1990146003181685,-0.14553191665816378,1.183239221572876
-0.46483641626989897,-0.0655439843391856,0.06686048589470683,-0.21636009750270568,-0.1990146003181685,-0.14553191665816378,1.1991567611694336
-0.46483641626989897,-0.0655439843391856,0.06686048589470683,-0.21636009750270568,-0.1990146003181685,-0.45487920347857547,1.21514892578125
-0.46483641626989897,-0.0655439843391856,0.06686048589470683,-0.21636009750270568,-0.1990146003181685,-0.45487920347857547,1.231078863143921
-0.46483641626989897,-0.0655439843391856,0.0809286870789796,-0.21636009750270568,-0.1990146003181685,-0.45487920347857547,1.2471532821655273
-0.46483641626989897,-0.0655439843391856,0.0809286870789796,-0.21636009750270568,-0.1990146003181685,-0.45487920347857547,1.2631683349609375
-0.46483641626989897,-0.041303822115608096,0.0809286870789796,-0.21636009750270568,-0.1990146003181685,-0.45487920347857547,1.2790939807891846
-0.18470861526882704,-0.041303822115608096,0.0809286870789796,-0.2382028752317401,-0.29815357546160115,-0.45487920347857547,1.2951946258544922
-0.18470861526882704,-0.041303822115608096,0.0809286870789796,-0.2382028752317401,-0.29815357546160115,-0.45487920347857547,1.311023235321045
-0.18470861526882704,-0.041303822115608096,0.0809286870789796,-0.2382028752317401,-0.29815357546160115,-0.01545879397797657,1.32706618309021
-0.18470861526882704,-0.041303822115608096,0.1412868984771043,-0.2382028752317401,-0.29815357546160115,-0.01545879397797657,1.343144416809082
-0.18470861526882704,-0.041303822115608096,0.1412868984771043,-0.2382028752317401,-0.29815357546160115,-0.01545879397797657,1.3590707778930664
-0.18470861526882704,-0.041303822115608096,0.1412868984771043,-0.2382028752317401,-0.29815357546160115,-0.01545879397797657,1.3749995231628418
-0.18470861526882704,0.025256654902748227,0.1412868984771043,-0.2382028752317401,-0.5356914065296401,-0.01545879397797657,1.3909525871276855
0.3311468982442612,0.025256654902748227,0.1412868984771043,-0.31853622732066833,-0.5356914065296401,-0.01545879397797657,1.407113790512085
0.3311468982442612,0.025256654902748227,0.1412868984771043,-0.31853622732066833,-0.5356914065296401,0.3876622527439587,1.423041582107544
0.3311468982442612,0.025256654902748227,0.1412868984771043,-0.31853622732066833,-0.5356914065296401,0.3876622527439587,1.4390358924865723
0.3311468982442612,0.025256654902748227,0.10917848728421031,-0.31853622732066833,-0.5356914065296401,0.3876622527439587,1.4549388885498047
0.3311468982442612,0.025256654902748227,0.10917848728421031,-0.31853622732066833,-0.5356914065296401,0.3876622527439587,1.4710440635681152
0.3311468982442612,0.00650841622000134,0.10917848728421031,-0.31853622732066833,-0.5356914065296401,0.3876622527439587,1.4870214462280273
0.2384049021943802,0.00650841622000134,0.10917848728421031,-0.13488749203586303,-0.3977434299404372,0.3876622527439587,1.5030159950256348
0.2384049021943802,0.00650841622000134,0.10917848728421031,-0.13488749203586303,-0.3977434299404372,0.3876622527439587,1.5188891887664795
0.2384049021943802,0.00650841622000134,0.10917848728421031,-0.13488749203586303,-0.3977434299404372,0.18266495164227414,1.5348472595214844
0.2384049021943802,0.00650841622000134,0.07382828377011119,-0.13488749203586303,-0.3977434299404372,0.18266495164227414,1.550786018371582
0.2384049021943802,0.00650841622000134,0.07382828377011119,-0.13488749203586303,-0.3977434299404372,0.18266495164227414,1.5667839050292969
0.2384049021943802,-0.017161102310367465,0.07382828377011119,-0.13488749203586303,-0.3977434299404372,0.18266495164227414,1.5827736854553223
0.2384049021943802,-0.017161102310367465,0.07382828377011119,-0.13488749203586303,-0.3737064860279311,0.18266495164227414,1.5988037586212158
-0.03421292218124922,-0.017161102310367465,0.07382828377011119,-0.2601171189298602,-0.3737064860279311,0.18266495164227414,1.614790678024292
-0.03421292218124922,-0.017161102310367465,0.07382828377011119,-0.2601171189298602,-0.3737064860279311,-0.1462318540017612,1.630847692489624
-0.03421292218124922,-0.017161102310367465,0.07382828377011119,-0.2601171189298602,-0.3737064860279311,-0.1462318540017612,1.646740198135376
-0.03421292218124922,-0.017161102310367465,0.07006628446104823,-0.2601171189298602,-0.3737064860279311,-0.1462318540017612,1.6628684997558594
-0.03421292218124922,-0.017161102310367465,0.07006628446104823,-0.2601171189298602,-0.3737064860279311,-0.1462318540017612,1.6788082122802734
-0.03421292218124922,-0.06422406555766666,0.07006628446104823,-0.2601171189298602,-0.3737064860279311,-0.1462318540017612,1.6948087215423584
-0.45913934471762236,-0.06422406555766666,0.07006628446104823,-0.21957207260036193,-0.1930370293075789,-0.1462318540017612,1.7105791568756104
-0.45913934471762236,-0.06422406555766666,0.07006628446104823,-0.21957207260036193,-0.1930370293075789,-0.1462318540017612,1.726729393005371
-0.45913934471762236,-0.06422406555766666,0.07006628446104823,-0.21957207260036193,-0.1930370293075789,-0.4587105006377704,1.7427053451538086
-0.45913934471762236,-0.06422406555766666,0.0811272823047906,-0.21957207260036193,-0.1930370293075789,-0.4587105006377704,1.75872802734375
-0.45913934471762236,-0.06422406555766666,0.0811272823047906,-0.21957207260036193,-0.1930370293075789,-0.4587105006377704,1.7747235298156738
-0.45913934471762236,-0.04444318385476673,0.0811272823047906,-0.21957207260036193,-0.1930370293075789,-0.4587105006377704,1.7907254695892334
-0.45913934471762236,-0.04444318385476673,0.0811272823047906,-0.21957207260036193,-0.2989282272274245,-0.4587105006377704,1.8067381381988525
-0.1991776874915367,-0.04444318385476673,0.0811272823047906,-0.23356116351985656,-0.2989282272274245,-0.4587105006377704,1.8227269649505615
-0.1991776874915367,-0.04444318385476673,0.0811272823047906,-0.23356116351985656,-0.2989282272274245,-0.026897253135920295,1.8386731147766113
-0.1991776874915367,-0.04444318385476673,0.14130488417866527,-0.23356116351985656,-0.2989282272274245,-0.026897253135920295,1.8545947074890137
-0.1991776874915367,-0.04444318385476673,0.14130488417866527,-0.23356116351985656,-0.2989282272274245,-0.026897253135920295,1.8707408905029297
-0.1991776874915367,-0.04444318385476673,0.14130488417866527,-0.23356116351985656,-0.2989282272274245,-0.026897253135920295,1.8867089748382568
-0.1991776874915367,0.018884426637939572,0.14130488417866527,-0.23356116351985656,-0.2989282272274245,-0.026897253135920295,1.9027650356292725
0.3256067657216782,0.018884426637939572,0.14130488417866527,-0.31453836498164855,-0.5450667403156508,-0.026897253135920295,1.9186744689941406
0.3256067657216782,0.018884426637939572,0.14130488417866527,-0.31453836498164855,-0.5450667403156508,-0.026897253135920295,1.934683084487915
0.3256067657216782,0.018884426637939572,0.14130488417866527,-0.31453836498164855,-0.5450667403156508,0.38158168490719724,1.9506888389587402
0.3256067657216782,0.018884426637939572,0.11223968498232662,-0.31453836498164855,-0.5450667403156508,0.38158168490719724,1.966583490371704
0.3256067657216782,0.018884426637939572,0.11223968498232662,-0.31453836498164855,-0.5450667403156508,0.38158168490719724,1.9826531410217285
0.3256067657216782,0.014001211806587338,0.11223968498232662,-0.31453836498164855,-0.5450667403156508,0.38158168490719724,1.9986920356750488
0.3256067657216782,0.014001211806587338,0.11223968498232662,-0.31453836498164855,-0.39091708878824605,0.38158168490719724,2.0146710872650146
0.24468809602105562,0.014001211806587338,0.11223968498232662,-0.13728917179012023,-0.39091708878824605,0.38158168490719724,2.0305705070495605
0.24468809602105562,0.014001211806587338,0.11223968498232662,-0.13728917179012023,-0.39091708878824605,0.18663782473397184,2.0467562675476074
0.24468809602105562,0.014001211806587338,0.06977828599336444,-0.13728917179012023,-0.39091708878824605,0.18663782473397184,2.062566041946411
0.24468809602105562,0.014001211806587338,0.06977828599336444,-0.13728917179012023,-0.39091708878824605,0.18663782473397184,2.0787787437438965
0.24468809602105562,0.014001211806587338,0.06977828599336444,-0.13728917179012023,-0.39091708878824605,0.18663782473397184,2.094475507736206
0.24468809602105562,-0.012394377306648136,0.06977828599336444,-0.13728917179012023,-0.39091708878824605,0.18663782473397184,2.1104979515075684
-0.008080100144506053,-0.012394377306648136,0.06977828599336444,-0.2602402025213214,-0.38272621850321187,0.18663782473397184,2.126521110534668
-0.008080100144506053,-0.012394377306648136,0.06977828599336444,-0.2602402025213214,-0.38272621850321187,0.18663782473397184,2.142551898956299
-0.008080100144506053,-0.012394377306648136,0.06977828599336444,-0.2602402025213214,-0.38272621850321187,-0.11641997996974064,2.1584715843200684
-0.008080100144506053,-0.012394377306648136,0.07132448635819255,-0.2602402025213214,-0.38272621850321187,-0.11641997996974064,2.1744539737701416
-0.008080100144506053,-0.012394377306648136,0.07132448635819255,-0.2602402025213214,-0.38272621850321187,-0.11641997996974064,2.1905300617218018
-0.008080100144506053,-0.062238858357616306,0.07132448635819255,-0.2602402025213214,-0.38272621850321187,-0.11641997996974064,2.2064595222473145
-0.008080100144506053,-0.062238858357616306,0.07132448635819255,-0.2602402025213214,-0.202593650620674,-0.11641997996974064,2.222473621368408
-0.45040431382811125,-0.062238858357616306,0.07132448635819255,-0.21589482364558898,-0.202593650620674,-0.11641997996974064,2.2385122776031494
-0.45040431382811125,-0.062238858357616306,0.07132448635819255,-0.21589482364558898,-0.202593650620674,-0.4552692562739856,2.2546441555023193
-0.45040431382811125,-0.062238858357616306,0.07550108440044223,-0.21589482364558898,-0.202593650620674,-0.4552692562739856,2.270632028579712
-0.45040431382811125,-0.062238858357616306,0.07550108440044223,-0.21589482364558898,-0.202593650620674,-0.4552692562739856,2.2865498065948486
-0.45040431382811125,-0.062238858357616306,0.07550108440044223,-0.21589482364558898,-0.202593650620674,-0.4552692562739856,2.3025612831115723
-0.45040431382811125,-0.04440118493194187,0.07550108440044223,-0.21589482364558898,-0.202593650620674,-0.4552692562739856,2.3185689449310303
-0.2319441116110092,-0.04440118493194187,0.07550108440044223,-0.23556805190944397,-0.29055320839235677,-0.4552692562739856,2.334522247314453
-0.2319441116110092,-0.04440118493194187,0.07550108440044223,-0.23556805190944397,-0.29055320839235677,-0.4552692562739856,2.350536823272705
-0.2319441116110092,-0.04440118493194187,0.07550108440044223,-0.23556805190944397,-0.29055320839235677,-0.03776547465729786,2.366344451904297
-0.2319441116110092,-0.04440118493194187,0.14189468703987895,-0.23556805190944397,-0.29055320839235677,-0.03776547465729786,2.3823251724243164
-0.2319441116110092,-0.04440118493194187,0.14189468703987895,-0.23556805190944397,-0.29055320839235677,-0.03776547465729786,2.3984434604644775
-0.2319441116110092,0.014079070373825192,0.14189468703987895,-0.23556805190944397,-0.29055320839235677,-0.03776547465729786,2.414391040802002
-0.2319441116110092,0.014079070373825192,0.14189468703987895,-0.23556805190944397,-0.5451225898678054,-0.03776547465729786,2.4304027557373047
0.3013328337415451,0.014079070373825192,0.14189468703987895,-0.315048819159505,-0.5451225898678054,-0.03776547465729786,2.4463746547698975
0.3013328337415451,0.014079070373825192,0.14189468703987895,-0.315048819159505,-0.5451225898678054,0.3866237610180371,2.4624319076538086
0.3013328337415451,0.014079070373825192,0.12177128724577724,-0.315048819159505,-0.5451225898678054,0.3866237610180371,2.47835636138916
0.3013328337415451,0.014079070373825192,0.12177128724577724,-0.315048819159505,-0.5451225898678054,0.3866237610180371,2.4943320751190186
0.3013328337415451,0.01684547094946301,0.12177128724577724,-0.315048819159505,-0.5451225898678054,0.3866237610180371,2.5103509426116943
0.3013328337415451,0.01684547094946301,0.12177128724577724,-0.315048819159505,-0.5451225898678054,0.3866237610180371,2.526292562484741
0.2578572356446976,0.01684547094946301,0.12177128724577724,-0.14795160827541076,-0.3951390645916213,0.3866237610180371,2.5422098636627197
0.2578572356446976,0.01684547094946301,0.12177128724577724,-0.14795160827541076,-0.3951390645916213,0.3866237610180371,2.5582833290100098
0.2578572356446976,0.01684547094946301,0.12177128724577724,-0.14795160827541076,-0.3951390645916213,0.1956161170799725,2.5743138790130615
0.2578572356446976,0.01684547094946301,0.0673524849844247,-0.14795160827541076,-0.3951390645916213,0.1956161170799725,2.5902631282806396
0.2578572356446976,0.01684547094946301,0.0673524849844247,-0.14795160827541076,-0.3951390645916213,0.1956161170799725,2.606146812438965
0.2578572356446976,-0.012170383051582218,0.0673524849844247,-0.14795160827541076,-0.3951390645916213,0.1956161170799725,2.6221516132354736
0.007124269877314016,-0.012170383051582218,0.0673524849844247,-0.14795160827541076,-0.3769726417476882,0.1956161170799725,2.638207197189331
0.007124269877314016,-0.012170383051582218,0.0673524849844247,-0.26148480710887634,-0.3769726417476882,0.1956161170799725,2.6542065143585205
0.007124269877314016,-0.012170383051582218,0.0673524849844247,-0.26148480710887634,-0.3769726417476882,-0.1132678181331165,2.6703174114227295
0.007124269877314016,-0.012170383051582218,0.07290608443143665,-0.26148480710887634,-0.3769726417476882,-0.1132678181331165,2.6861093044281006
0.007124269877314016,-0.012170383051582218,0.07290608443143665,-0.26148480710887634,-0.3769726417476882,-0.1132678181331165,2.7023491859436035
0.007124269877314016,-0.060513505057044864,0.07290608443143665,-0.26148480710887634,-0.3769726417476882,-0.1132678181331165,2.7183191776275635
0.007124269877314016,-0.060513505057044864,0.07290608443143665,-0.26148480710887634,-0.3769726417476882,-0.1132678181331165,2.7342641353607178
-0.43417742612516935,-0.060513505057044864,0.07290608443143665,-0.21763098773860656,-0.20751392463991533,-0.1132678181331165,2.750218152999878
-0.43417742612516935,-0.060513505057044864,0.07290608443143665,-0.21763098773860656,-0.20751392463991533,-0.1132678181331165,2.766256809234619
-0.43417742612516935,-0.060513505057044864,0.0723120831680566,-0.21763098773860656,-0.20751392463991533,-0.4582590550582416,2.7821550369262695
-0.43417742612516935,-0.060513505057044864,0.0723120831680566,-0.21763098773860656,-0.20751392463991533,-0.4582590550582416,2.798248529434204
-0.43417742612516935,-0.060513505057044864,0.0723120831680566,-0.21763098773860656,-0.20751392463991533,-0.4582590550582416,2.814276695251465
-0.43417742612516935,-0.0470130232130965,0.0723120831680566,-0.21763098773860656,-0.20751392463991533,-0.4582590550582416,2.830148220062256
-0.23928248646414335,-0.0470130232130965,0.0723120831680566,-0.21763098773860656,-0.29599555949518574,-0.4582590550582416,2.8460841178894043
-0.23928248646414335,-0.0470130232130965,0.0723120831680566,-0.2354533725728961,-0.29599555949518574,-0.4582590550582416,2.8621668815612793
-0.23928248646414335,-0.0470130232130965,0.0723120831680566,-0.2354533725728961,-0.29599555949518574,-0.05711997453379704,2.878147602081299
-0.23928248646414335,-0.0470130232130965,0.1349142902326852,-0.2354533725728961,-0.29599555949518574,-0.05711997453379704,2.8940999507904053
-0.23928248646414335,-0.0470130232130965,0.1349142902326852,-0.2354533725728961,-0.29599555949518574,-0.05711997453379704,2.910126209259033
-0.23928248646414335,0.010102501794151425,0.1349142902326852,-0.2354533725728961,-0.29599555949518574,-0.05711997453379704,2.9262640476226807
-0.23928248646414335,0.010102501794151425,0.1349142902326852,-0.2354533725728961,-0.29599555949518574,-0.05711997453379704,2.942159652709961
0.2981203222020859,0.010102501794151425,0.1349142902326852,-0.3255006724348041,-0.5392715595180739,-0.05711997453379704,2.9581751823425293
0.2981203222020859,0.010102501794151425,0.1349142902326852,-0.3255006724348041,-0.5392715595180739,-0.05711997453379704,2.9740421772003174
0.2981203222020859,0.010102501794151425,0.12436628721478282,-0.3255006724348041,-0.5392715595180739,0.3822647839386456,2.9900944232940674
0.2981203222020859,0.010102501794151425,0.12436628721478282,-0.3255006724348041,-0.5392715595180739,0.3822647839386456,3.0060670375823975
0.2981203222020859,0.010102501794151425,0.12436628721478282,-0.3255006724348041,-0.5392715595180739,0.3822647839386456,3.022099494934082
0.2981203222020859,0.020487150832466244,0.12436628721478282,-0.3255006724348041,-0.5392715595180739,0.3822647839386456,3.0379438400268555
0.27369716999375765,0.020487150832466244,0.12436628721478282,-0.3255006724348041,-0.3904981873447646,0.3822647839386456,3.0541398525238037
0.27369716999375765,0.020487150832466244,0.12436628721478282,-0.15451938447856628,-0.3904981873447646,0.3822647839386456,3.0701074600219727
0.27369716999375765,0.020487150832466244,0.12436628721478282,-0.15451938447856628,-0.3904981873447646,0.19743277724575925,3.086223602294922
0.27369716999375765,0.020487150832466244,0.06793988503339587,-0.15451938447856628,-0.3904981873447646,0.19743277724575925,3.101933240890503
0.27369716999375765,0.020487150832466244,0.06793988503339587,-0.15451938447856628,-0.3904981873447646,0.19743277724575925,3.1180641651153564
0.27369716999375765,-0.01187358172292316,0.06793988503339587,-0.15451938447856628,-0.3904981873447646,0.19743277724575925,3.1340343952178955
0.27369716999375765,-0.01187358172292316,0.06793988503339587,-0.15451938447856628,-0.3904981873447646,0.19743277724575925,3.150019645690918
0.025258230541586324,-0.01187358172292316,0.06793988503339587,-0.26098752555751525,-0.3812755606586684,0.19743277724575925,3.1660354137420654
0.025258230541586324,-0.01187358172292316,0.06793988503339587,-0.26098752555751525,-0.3812755606586684,0.19743277724575925,3.182018518447876
0.025258230541586324,-0.01187358172292316,0.0765762851369649,-0.26098752555751525,-0.3812755606586684,-0.10664273951459004,3.1979217529296875
0.025258230541586324,-0.01187358172292316,0.0765762851369649,-0.26098752555751525,-0.3812755606586684,-0.10664273951459004,3.2139909267425537
0.025258230541586324,-0.01187358172292316,0.0765762851369649,-0.26098752555751525,-0.3812755606586684,-0.10664273951459004,3.230057954788208
0.025258230541586324,-0.06041438253278339,0.0765762851369649,-0.26098752555751525,-0.3812755606586684,-0.10664273951459004,3.246096611022949
-0.41811477902090605,-0.06041438253278339,0.0765762851369649,-0.26098752555751525,-0.21075376490900408,-0.10664273951459004,3.2620224952697754
-0.41811477902090605,-0.06041438253278339,0.0765762851369649,-0.21622193393611633,-0.21075376490900408,-0.10664273951459004,3.2780396938323975
-0.41811477902090605,-0.06041438253278339,0.0765762851369649,-0.21622193393611633,-0.21075376490900408,-0.4601964742343433,3.2940268516540527
-0.41811477902090605,-0.06041438253278339,0.07111208148124515,-0.21622193393611633,-0.21075376490900408,-0.4601964742343433,3.310084581375122
-0.41811477902090605,-0.06041438253278339,0.07111208148124515,-0.21622193393611633,-0.21075376490900408,-0.4601964742343433,3.3260512351989746
