sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.6213999033600092,-0.020245712208747907,-0.07881079810261725,0.3004579165935517,0.5398864998340607,-0.21872320495843883,0.0
-0.6213999033600092,-0.020245712208747907,-0.026422390812635407,0.18396561536788947,0.5398864998340607,-0.21872320495843883,0.01628398895263672
0.19228949242532256,-0.020245712208747907,-0.026422390812635407,0.18396561536788947,0.2362053050518036,-0.21872320495843883,0.03189730644226074
0.19228949242532256,-0.020245712208747907,-0.026422390812635407,0.18396561536788947,0.2362053050518036,-0.21872320495843883,0.04842972755432129
0.19228949242532256,-0.020245712208747907,-0.026422390812635407,0.18396561536788947,0.2362053050518036,-0.21872320495843883,0.06393861770629883
0.19228949242532256,-0.020245712208747907,-0.026422390812635407,0.18396561536788947,0.2362053050518036,-0.21872320495843883,0.07990884780883789
0.19228949242532256,0.10710669685602184,-0.026422390812635407,0.18396561536788947,0.2362053050518036,-0.21872320495843883,0.09572768211364746
0.19228949242532256,0.10710669685602184,0.09144402099251749,0.18396561536788947,0.2362053050518036,0.6668812287569046,0.1115717887878418
0.19228949242532256,0.10710669685602184,0.09144402099251749,0.2678145388126374,0.2362053050518036,0.6668812287569046,0.12765884399414062
0.6102868675559759,0.10710669685602184,0.09144402099251749,0.2678145388126374,-0.058994819331169124,0.6668812287569046,0.1436765193939209
0.6102868675559759,0.10710669685602184,0.09144402099251749,0.2678145388126374,-0.058994819331169124,0.6668812287569046,0.15959525108337402
0.6102868675559759,0.10710669685602184,0.09144402099251749,0.2678145388126374,-0.058994819331169124,0.6668812287569046,0.17560672760009766
0.6102868675559759,0.10710669685602184,0.09144402099251749,0.2678145388126374,-0.058994819331169124,0.6668812287569046,0.19165825843811035
0.6102868675559759,-0.016476910519599958,0.09144402099251749,0.2678145388126374,-0.058994819331169124,-0.13092704214453693,0.20766711235046387
0.6102868675559759,-0.016476910519599958,-0.059056395763158784,0.220877549982071,-0.058994819331169124,-0.13092704214453693,0.22373437881469727
-0.5202080250412225,-0.016476910519599958,-0.059056395763158784,0.220877549982071,0.539049710226059,-0.13092704214453693,0.23975110054016113
-0.5202080250412225,-0.016476910519599958,-0.059056395763158784,0.220877549982071,0.539049710226059,-0.13092704214453693,0.2556610107421875
-0.5202080250412225,-0.016476910519599958,-0.059056395763158784,0.220877549982071,0.539049710226059,-0.13092704214453693,0.2717463970184326
-0.5202080250412225,-0.016476910519599958,-0.059056395763158784,0.220877549982071,0.539049710226059,-0.13092704214453693,0.287764310836792
-0.5202080250412225,-0.0537281073212624,-0.059056395763158784,0.220877549982071,0.539049710226059,-0.13092704214453693,0.30371928215026855
-0.5202080250412225,-0.0537281073212624,-0.04940479072332381,0.220877549982071,0.539049710226059,-0.35181682281494137,0.319624662399292
-0.5202080250412225,-0.0537281073212624,-0.04940479072332381,0.19122426900863654,0.539049710226059,-0.35181682281494137,0.3356964588165283
0.04256048643290999,-0.0537281073212624,-0.04940479072332381,0.19122426900863654,0.2894832148075104,-0.35181682281494137,0.35167956352233887
0.04256048643290999,-0.0537281073212624,-0.04940479072332381,0.19122426900863654,0.2894832148075104,-0.35181682281494137,0.3675971031188965
0.04256048643290999,-0.0537281073212624,-0.04940479072332381,0.19122426900863654,0.2894832148075104,-0.35181682281494137,0.38370418548583984
0.04256048643290999,-0.0537281073212624,-0.04940479072332381,0.19122426900863654,0.2894832148075104,-0.35181682281494137,0.399608850479126
0.04256048643290999,0.10345885534286495,0.08703160834908487,0.19122426900863654,0.2894832148075104,0.6278782737970352,0.4155771732330322
0.04256048643290999,0.10345885534286495,0.08703160834908487,0.24689485821723944,0.2894832148075104,0.6278782737970352,0.43166184425354004
0.6825871228545904,0.10345885534286495,0.08703160834908487,0.24689485821723944,-0.02298847298622131,0.6278782737970352,0.44771814346313477
0.6825871228545904,0.10345885534286495,0.08703160834908487,0.24689485821723944,-0.02298847298622131,0.6278782737970352,0.4636516571044922
0.6825871228545904,0.10345885534286495,0.08703160834908487,0.24689485821723944,-0.02298847298622131,0.6278782737970352,0.47966504096984863
0.6825871228545904,0.10345885534286495,0.08703160834908487,0.24689485821723944,-0.02298847298622131,0.6278782737970352,0.4956386089324951
0.6825871228545904,0.01996285099983211,0.08703160834908487,0.24689485821723944,-0.02298847298622131,0.6278782737970352,0.5117108821868896
0.6825871228545904,0.01996285099983211,-0.026421791040897355,0.24689485821723944,-0.02298847298622131,0.05396535522937777,0.5276098251342773
0.6825871228545904,0.01996285099983211,-0.026421791040897355,0.21895616445541388,-0.02298847298622131,0.05396535522937777,0.5437016487121582
-0.38192560679018495,0.01996285099983211,-0.026421791040897355,0.21895616445541388,0.4511859073162079,0.05396535522937777,0.559711217880249
-0.38192560679018495,0.01996285099983211,-0.026421791040897355,0.21895616445541388,0.4511859073162079,0.05396535522937777,0.5756790637969971
-0.38192560679018495,0.01996285099983211,-0.026421791040897355,0.21895616445541388,0.4511859073162079,0.05396535522937777,0.5916428565979004
-0.38192560679018495,0.01996285099983211,-0.026421791040897355,0.21895616445541388,0.4511859073162079,0.05396535522937777,0.6077477931976318
-0.38192560679018495,-0.08666507523059849,-0.0736795906960964,0.21895616445541388,0.4511859073162079,-0.48491639368534084,0.6236886978149414
-0.38192560679018495,-0.08666507523059849,-0.0736795906960964,0.2041568079948426,0.4511859073162079,-0.48491639368534084,0.6397433280944824
-0.13367113626301286,-0.08666507523059849,-0.0736795906960964,0.2041568079948426,0.37249061007499695,-0.48491639368534084,0.6556193828582764
-0.13367113626301286,-0.08666507523059849,-0.0736795906960964,0.2041568079948426,0.37249061007499695,-0.48491639368534084,0.6716351509094238
-0.13367113626301286,-0.08666507523059849,-0.0736795906960964,0.2041568079948426,0.37249061007499695,-0.48491639368534084,0.6877410411834717
-0.13367113626301286,-0.08666507523059849,-0.0736795906960964,0.2041568079948426,0.37249061007499695,-0.48491639368534084,0.7036633491516113
-0.13367113626301286,0.09663189579248424,-0.0736795906960964,0.2041568079948426,0.37249061007499695,-0.48491639368534084,0.7197396755218506
-0.13367113626301286,0.09663189579248424,0.07927781147360803,0.2041568079948426,0.37249061007499695,0.5659923208475113,0.7357368469238281
-0.13367113626301286,0.09663189579248424,0.07927781147360803,0.2175912776947022,0.37249061007499695,0.5659923208475113,0.7516927719116211
0.6967547296851874,0.09663189579248424,0.07927781147360803,0.2175912776947022,0.006117398929595952,0.5659923208475113,0.76784348487854
0.6967547296851874,0.09663189579248424,0.07927781147360803,0.2175912776947022,0.006117398929595952,0.5659923208475113,0.7838077545166016
0.6967547296851874,0.09663189579248424,0.07927781147360803,0.2175912776947022,0.006117398929595952,0.5659923208475113,0.799846887588501
0.6967547296851874,0.09663189579248424,0.07927781147360803,0.2175912776947022,0.006117398929595952,0.5659923208475113,0.8158066272735596
0.6967547296851874,0.051963493735343175,0.008284611529111877,0.2175912776947022,0.006117398929595952,0.2451511872529984,0.8318514823913574
0.6967547296851874,0.051963493735343175,0.008284611529111877,0.2249458054065705,0.006117398929595952,0.2451511872529984,0.847865104675293
-0.19633976525366303,0.051963493735343175,0.008284611529111877,0.2249458054065705,0.33176126618385315,0.2451511872529984,0.8638808727264404
-0.19633976525366303,0.051963493735343175,0.008284611529111877,0.2249458054065705,0.33176126618385315,0.2451511872529984,0.8798666000366211
-0.19633976525366303,0.051963493735343175,0.008284611529111877,0.2249458054065705,0.33176126618385315,0.2451511872529984,0.8957583904266357
-0.19633976525366303,0.051963493735343175,0.008284611529111877,0.2249458054065705,0.33176126618385315,0.2451511872529984,0.9116842746734619
-0.19633976525366303,-0.09961114447116856,0.008284611529111877,0.2249458054065705,0.33176126618385315,0.2451511872529984,0.9277627468109131
-0.19633976525366303,-0.09961114447116856,-0.09435199397206305,0.2249458054065705,0.33176126618385315,-0.570278142619133,0.943744421005249
-0.19633976525366303,-0.09961114447116856,-0.09435199397206305,0.20688091907501227,0.33176126618385315,-0.570278142619133,0.9598214626312256
-0.3122651816040277,-0.09961114447116856,-0.09435199397206305,0.20688091907501227,0.45678278346061707,-0.570278142619133,0.9758265018463135
-0.3122651816040277,-0.09961114447116856,-0.09435199397206305,0.20688091907501227,0.45678278346061707,-0.570278142619133,0.9918441772460938
-0.3122651816040277,-0.09961114447116856,-0.09435199397206305,0.20688091907501227,0.45678278346061707,-0.570278142619133,1.0078246593475342
-0.3122651816040277,0.07511893291473384,-0.09435199397206305,0.20688091907501227,0.45678278346061707,-0.570278142619133,1.023737907409668
-0.3122651816040277,0.07511893291473384,0.06749081415534021,0.20688091907501227,0.45678278346061707,0.450732554268837,1.0398707389831543
-0.3122651816040277,0.07511893291473384,0.06749081415534021,0.2318698981761933,0.45678278346061707,0.450732554268837,1.0558881759643555
0.6434506534904242,0.07511893291473384,0.06749081415534021,0.2318698981761933,0.01317345638275147,0.450732554268837,1.0718915462493896
0.6434506534904242,0.07511893291473384,0.06749081415534021,0.2318698981761933,0.01317345638275147,0.450732554268837,1.0878894329071045
0.6434506534904242,0.07511893291473384,0.06749081415534021,0.2318698981761933,0.01317345638275147,0.450732554268837,1.1039564609527588
0.6434506534904242,0.07511893291473384,0.06749081415534021,0.2318698981761933,0.01317345638275147,0.450732554268837,1.1197600364685059
0.6434506534904242,0.07414285470247264,0.06749081415534021,0.2318698981761933,0.01317345638275147,0.450732554268837,1.1357343196868896
0.6434506534904242,0.07414285470247264,0.040103813534975066,0.2318698981761933,0.01317345638275147,0.40740426905155186,1.1517975330352783
0.6434506534904242,0.07414285470247264,0.040103813534975066,0.23175426516532904,0.01317345638275147,0.40740426905155186,1.167853832244873
-0.0030345634251832745,0.07414285470247264,0.040103813534975066,0.23175426516532904,0.23871215720176697,0.40740426905155186,1.1838345527648926
-0.0030345634251832745,0.07414285470247264,0.040103813534975066,0.23175426516532904,0.23871215720176697,0.40740426905155186,1.19984769821167
-0.0030345634251832745,0.07414285470247264,0.040103813534975066,0.23175426516532904,0.23871215720176697,0.40740426905155186,1.2157845497131348
-0.0030345634251832745,-0.10150058190822606,0.040103813534975066,0.23175426516532904,0.23871215720176697,0.40740426905155186,1.2317702770233154
-0.0030345634251832745,-0.10150058190822606,-0.11172079491019248,0.23175426516532904,0.23871215720176697,-0.6176655041456223,1.2478537559509277
-0.0030345634251832745,-0.10150058190822606,-0.11172079491019248,0.17020585331916815,0.23871215720176697,-0.6176655041456223,1.2638146877288818
-0.43343316918909547,-0.10150058190822606,-0.11172079491019248,0.17020585331916815,0.5556133641719818,-0.6176655041456223,1.2797527313232422
-0.43343316918909547,-0.10150058190822606,-0.11172079491019248,0.17020585331916815,0.5556133641719818,-0.6176655041456223,1.295727252960205
-0.43343316918909547,-0.10150058190822606,-0.11172079491019248,0.17020585331916815,0.5556133641719818,-0.6176655041456223,1.3118417263031006
-0.43343316918909547,-0.10150058190822606,-0.11172079491019248,0.17020585331916815,0.5556133641719818,-0.6176655041456223,1.3278541564941406
-0.43343316918909547,0.0563466139554977,0.05667520863413812,0.17020585331916815,0.5556133641719818,-0.6176655041456223,1.3438541889190674
-0.43343316918909547,0.0563466139554977,0.05667520863413812,0.17020585331916815,0.5556133641719818,0.349558557343483,1.359879970550537
-0.43343316918909547,0.0563466139554977,0.05667520863413812,0.23538079056739813,0.5556133641719818,0.349558557343483,1.3758044242858887
0.5616650342315436,0.0563466139554977,0.05667520863413812,0.23538079056739813,0.026229883623123174,0.349558557343483,1.3917672634124756
0.5616650342315436,0.0563466139554977,0.05667520863413812,0.23538079056739813,0.026229883623123174,0.349558557343483,1.407794713973999
0.5616650342315436,0.0563466139554977,0.05667520863413812,0.23538079056739813,0.026229883623123174,0.349558557343483,1.4237642288208008
0.5616650342315436,0.08799949665069576,0.05667520863413812,0.23538079056739813,0.026229883623123174,0.349558557343483,1.439871072769165
0.5616650342315436,0.08799949665069576,0.0661294142663479,0.23538079056739813,0.026229883623123174,0.5321036828279495,1.45587158203125
0.5616650342315436,0.08799949665069576,0.0661294142663479,0.23824217114448554,0.026229883623123174,0.5321036828279495,1.4718894958496094
0.19257285290658477,0.08799949665069576,0.0661294142663479,0.23824217114448554,0.1362079336166382,0.5321036828279495,1.487760305404663
0.19257285290658477,0.08799949665069576,0.0661294142663479,0.23824217114448554,0.1362079336166382,0.5321036828279495,1.50382399559021
0.19257285290658477,0.08799949665069576,0.0661294142663479,0.23824217114448554,0.1362079336166382,0.5321036828279495,1.5199387073516846
0.19257285290658477,0.08799949665069576,0.0661294142663479,0.23824217114448554,0.1362079336166382,0.5321036828279495,1.5359210968017578
0.19257285290658477,-0.09495867412090306,-0.11086879866719244,0.23824217114448554,0.1362079336166382,0.5321036828279495,1.5519413948059082
0.19257285290658477,-0.09495867412090306,-0.11086879866719244,0.23824217114448554,0.1362079336166382,-0.6155854808568955,1.5679073333740234
-0.5504396200805902,-0.09495867412090306,-0.11086879866719244,0.2073170760631562,0.1362079336166382,-0.6155854808568955,1.583953857421875
-0.5504396200805902,-0.09495867412090306,-0.11086879866719244,0.2073170760631562,0.5968402876377106,-0.6155854808568955,1.599776268005371
-0.5504396200805902,-0.09495867412090306,-0.11086879866719244,0.2073170760631562,0.5968402876377106,-0.6155854808568955,1.6158833503723145
-0.5504396200805902,-0.09495867412090306,-0.11086879866719244,0.2073170760631562,0.5968402876377106,-0.6155854808568955,1.6318769454956055
-0.5504396200805902,0.030429812189936595,-0.11086879866719244,0.2073170760631562,0.5968402876377106,-0.6155854808568955,1.6478831768035889
-0.5504396200805902,0.030429812189936595,0.03284261179566385,0.2073170760631562,0.5968402876377106,0.23074075109958653,1.66386079788208
-0.5504396200805902,0.030429812189936595,0.03284261179566385,0.20327507648468024,0.5968402876377106,0.23074075109958653,1.6797809600830078
0.48557657593190673,0.030429812189936595,0.03284261179566385,0.20327507648468024,0.07351934452056885,0.23074075109958653,1.6958856582641602
0.48557657593190673,0.030429812189936595,0.03284261179566385,0.20327507648468024,0.07351934452056885,0.23074075109958653,1.711904764175415
0.48557657593190673,0.030429812189936595,0.03284261179566385,0.20327507648468024,0.07351934452056885,0.23074075109958653,1.7278938293457031
0.48557657593190673,0.030429812189936595,0.03284261179566385,0.20327507648468024,0.07351934452056885,0.23074075109958653,1.7439055442810059
0.48557657593190673,0.10686141629219051,0.07754261595606805,0.20327507648468024,0.07351934452056885,0.23074075109958653,1.7600457668304443
0.48557657593190673,0.10686141629219051,0.07754261595606805,0.20327507648468024,0.07351934452056885,0.6262704981088638,1.776045322418213
0.38634503477513793,0.10686141629219051,0.07754261595606805,0.21432947311401374,0.07351934452056885,0.6262704981088638,1.7926316261291504
0.38634503477513793,0.10686141629219051,0.07754261595606805,0.21432947311401374,0.07381462593078614,0.6262704981088638,1.808084487915039
0.38634503477513793,0.10686141629219051,0.07754261595606805,0.21432947311401374,0.07381462593078614,0.6262704981088638,1.8241746425628662
0.38634503477513793,0.10686141629219051,0.07754261595606805,0.21432947311401374,0.07381462593078614,0.6262704981088638,1.8401904106140137
0.38634503477513793,-0.07377051930427556,0.07754261595606805,0.21432947311401374,0.07381462593078614,0.6262704981088638,1.8561651706695557
0.38634503477513793,-0.07377051930427556,-0.09510499435067175,0.21432947311401374,0.07381462593078614,-0.5509969043016434,1.8722119331359863
0.38634503477513793,-0.07377051930427556,-0.09510499435067175,0.2604965785503388,0.07381462593078614,-0.5509969043016434,1.8881325721740723
-0.6173227072387933,-0.07377051930427556,-0.09510499435067175,0.2604965785503388,0.6009654058933258,-0.5509969043016434,1.9041097164154053
-0.6173227072387933,-0.07377051930427556,-0.09510499435067175,0.2604965785503388,0.6009654058933258,-0.5509969043016434,1.9200716018676758
-0.6173227072387933,-0.07377051930427556,-0.09510499435067175,0.2604965785503388,0.6009654058933258,-0.5509969043016434,1.9361112117767334
-0.6173227072387933,-0.008771303999424024,-0.09510499435067175,0.2604965785503388,0.6009654058933258,-0.5509969043016434,1.9521617889404297
-0.6173227072387933,-0.008771303999424024,0.0038476101070642615,0.2604965785503388,0.6009654058933258,-0.5509969043016434,1.9680991172790527
-0.6173227072387933,-0.008771303999424024,0.0038476101070642615,0.2604965785503388,0.6009654058933258,0.08251398332118991,1.984175443649292
0.3714704572528601,-0.008771303999424024,0.0038476101070642615,0.19542794618606574,0.6009654058933258,0.08251398332118991,2.00076961517334
0.3714704572528601,-0.008771303999424024,0.0038476101070642615,0.19542794618606574,0.10261100072860718,0.08251398332118991,2.016634702682495
0.3714704572528601,-0.008771303999424024,0.0038476101070642615,0.19542794618606574,0.10261100072860718,0.08251398332118991,2.0327744483947754
0.3714704572528601,-0.008771303999424024,0.0038476101070642615,0.19542794618606574,0.10261100072860718,0.08251398332118991,2.0482137203216553
0.3714704572528601,0.12383837629556652,0.0038476101070642615,0.19542794618606574,0.10261100072860718,0.08251398332118991,2.064260959625244
0.3714704572528601,0.12383837629556652,0.08270921362042429,0.19542794618606574,0.10261100072860718,0.678056384396553,2.080578327178955
0.3714704572528601,0.12383837629556652,0.08270921362042429,0.21922876629829413,0.10261100072860718,0.678056384396553,2.096531391143799
0.5377583860725165,0.12383837629556652,0.08270921362042429,0.21922876629829413,0.009138996791839604,0.678056384396553,2.112382650375366
0.5377583860725165,0.12383837629556652,0.08270921362042429,0.21922876629829413,0.009138996791839604,0.678056384396553,2.1283371448516846
0.5377583860725165,0.12383837629556652,0.08270921362042429,0.21922876629829413,0.009138996791839604,0.678056384396553,2.144814968109131
0.5377583860725165,-0.05010435353517537,0.08270921362042429,0.21922876629829413,0.009138996791839604,0.678056384396553,2.1607189178466797
0.5377583860725165,-0.05010435353517537,-0.07241839366555212,0.21922876629829413,0.009138996791839604,0.678056384396553,2.176807403564453
0.5377583860725165,-0.05010435353517537,-0.07241839366555212,0.21922876629829413,0.009138996791839604,-0.44716075532436367,2.1927690505981445
-0.6014238238960504,-0.05010435353517537,-0.07241839366555212,0.23339267764091498,0.009138996791839604,-0.44716075532436367,2.208329916000366
-0.6014238238960504,-0.05010435353517537,-0.07241839366555212,0.23339267764091498,0.6561585320949554,-0.44716075532436367,2.2243454456329346
-0.6014238238960504,-0.05010435353517537,-0.07241839366555212,0.23339267764091498,0.6561585320949554,-0.44716075532436367,2.2403554916381836
-0.6014238238960504,-0.05010435353517537,-0.07241839366555212,0.23339267764091498,0.6561585320949554,-0.44716075532436367,2.2563557624816895
-0.6014238238960504,-0.034615304279327436,-0.03145519281327723,0.23339267764091498,0.6561585320949554,-0.44716075532436367,2.272292137145996
-0.6014238238960504,-0.034615304279327436,-0.03145519281327723,0.23339267764091498,0.6561585320949554,-0.0766572254180908,2.288360357284546
-0.6014238238960504,-0.034615304279327436,-0.03145519281327723,0.16593827996253974,0.6561585320949554,-0.0766572254180908,2.304710865020752
0.21099147790372375,-0.034615304279327436,-0.03145519281327723,0.16593827996253974,0.16016846437454224,-0.0766572254180908,2.3202216625213623
0.21099147790372375,-0.034615304279327436,-0.03145519281327723,0.16593827996253974,0.16016846437454224,-0.0766572254180908,2.3363475799560547
0.21099147790372375,-0.034615304279327436,-0.03145519281327723,0.16593827996253974,0.16016846437454224,-0.0766572254180908,2.3527486324310303
0.21099147790372375,0.10572069514989849,-0.03145519281327723,0.16593827996253974,0.16016846437454224,-0.0766572254180908,2.3688323497772217
0.21099147790372375,0.10572069514989849,0.09460841668248178,0.16593827996253974,0.16016846437454224,-0.0766572254180908,2.38462233543396
0.21099147790372375,0.10572069514989849,0.09460841668248178,0.16593827996253974,0.16016846437454224,0.6866535199403763,2.400665760040283
0.6055439471572638,0.10572069514989849,0.09460841668248178,0.252692780828476,0.16016846437454224,0.6866535199403763,2.41629958152771
0.6055439471572638,0.10572069514989849,0.09460841668248178,0.252692780828476,-0.04302911918163299,0.6866535199403763,2.432060480117798
0.6055439471572638,0.10572069514989849,0.09460841668248178,0.252692780828476,-0.04302911918163299,0.6866535199403763,2.448268175125122
0.6055439471572638,0.10572069514989849,0.09460841668248178,0.252692780828476,-0.04302911918163299,0.6866535199403763,2.4642937183380127
0.6055439471572638,-0.011257711756229444,-0.042572589689493165,0.252692780828476,-0.04302911918163299,0.6866535199403763,2.480358839035034
0.6055439471572638,-0.011257711756229444,-0.042572589689493165,0.252692780828476,-0.04302911918163299,-0.28333852164745327,2.4964101314544678
0.6055439471572638,-0.011257711756229444,-0.042572589689493165,0.24930217061042792,-0.04302911918163299,-0.28333852164745327,2.51224422454834
-0.5391297579437494,-0.011257711756229444,-0.042572589689493165,0.24930217061042792,0.6181509150981903,-0.28333852164745327,2.528172016143799
-0.5391297579437494,-0.011257711756229444,-0.042572589689493165,0.24930217061042792,0.6181509150981903,-0.28333852164745327,2.5442047119140625
-0.5391297579437494,-0.011257711756229444,-0.042572589689493165,0.24930217061042792,0.6181509150981903,-0.28333852164745327,2.560291051864624
-0.5391297579437494,-0.062105152714252515,-0.042572589689493165,0.24930217061042792,0.6181509150981903,-0.28333852164745327,2.5767784118652344
-0.5391297579437494,-0.062105152714252515,-0.06270139487981795,0.24930217061042792,0.6181509150981903,-0.28333852164745327,2.592745780944824
-0.5391297579437494,-0.062105152714252515,-0.06270139487981795,0.24930217061042792,0.6181509150981903,-0.2329287203431129,2.608294725418091
0.05279835903346541,-0.062105152714252515,-0.06270139487981795,0.16019394192695624,0.6181509150981903,-0.2329287203431129,2.6241374015808105
0.05279835903346541,-0.062105152714252515,-0.06270139487981795,0.16019394192695624,0.20840242047309876,-0.2329287203431129,2.6403462886810303
0.05279835903346541,-0.062105152714252515,-0.06270139487981795,0.16019394192695624,0.20840242047309876,-0.2329287203431129,2.656334400177002
0.05279835903346541,-0.062105152714252515,-0.06270139487981795,0.16019394192695624,0.20840242047309876,-0.2329287203431129,2.672348976135254
0.05279835903346541,0.09530469406843181,0.09050801200270654,0.16019394192695624,0.20840242047309876,-0.2329287203431129,2.6883583068847656
0.05279835903346541,0.09530469406843181,0.09050801200270654,0.16019394192695624,0.20840242047309876,0.6483147991418838,2.704685688018799
0.05279835903346541,0.09530469406843181,0.09050801200270654,0.2556143024921418,0.20840242047309876,0.6483147991418838,2.7204079627990723
0.6534876584380865,0.09530469406843181,0.09050801200270654,0.2556143024921418,-0.0393902407169342,0.6483147991418838,2.7364912033081055
0.6534876584380865,0.09530469406843181,0.09050801200270654,0.2556143024921418,-0.0393902407169342,0.6483147991418838,2.7527613639831543
0.6534876584380865,0.09530469406843181,0.09050801200270654,0.2556143024921418,-0.0393902407169342,0.6483147991418838,2.7687435150146484
0.6534876584380865,0.0324150138020515,0.09050801200270654,0.2556143024921418,-0.0393902407169342,0.6483147991418838,2.784881830215454
0.6534876584380865,0.0324150138020515,-0.0015367903798818444,0.2556143024921418,-0.0393902407169342,0.6483147991418838,2.8008570671081543
0.6534876584380865,0.0324150138020515,-0.0015367903798818444,0.2556143024921418,-0.0393902407169342,-0.06159833170771596,2.816793203353882
-0.3637624025970697,0.0324150138020515,-0.0015367903798818444,0.2336380103588105,-0.0393902407169342,-0.06159833170771596,2.8321924209594727
-0.3637624025970697,0.0324150138020515,-0.0015367903798818444,0.2336380103588105,0.5297034635066986,-0.06159833170771596,2.848808526992798
-0.3637624025970697,0.0324150138020515,-0.0015367903798818444,0.2336380103588105,0.5297034635066986,-0.06159833170771596,2.864830493927002
-0.3637624025970697,-0.09155276041030888,-0.0015367903798818444,0.2336380103588105,0.5297034635066986,-0.06159833170771596,2.88088059425354
-0.3637624025970697,-0.09155276041030888,-0.0884563942492008,0.2336380103588105,0.5297034635066986,-0.06159833170771596,2.8968687057495117
-0.3637624025970697,-0.09155276041030888,-0.0884563942492008,0.2336380103588105,0.5297034635066986,-0.4040403115034103,2.9123053550720215
-0.3637624025970697,-0.09155276041030888,-0.0884563942492008,0.19912873897552497,0.5297034635066986,-0.4040403115034103,2.928316354751587
-0.15353541976511476,-0.09155276041030888,-0.0884563942492008,0.19912873897552497,0.2846085681438446,-0.4040403115034103,2.9442429542541504
-0.15353541976511476,-0.09155276041030888,-0.0884563942492008,0.19912873897552497,0.2846085681438446,-0.4040403115034103,2.9603214263916016
-0.15353541976511476,-0.09155276041030888,-0.0884563942492008,0.19912873897552497,0.2846085681438446,-0.4040403115034103,2.976297616958618
-0.15353541976511476,0.08570685428082939,-0.0884563942492008,0.19912873897552497,0.2846085681438446,-0.4040403115034103,2.9928646087646484
-0.15353541976511476,0.08570685428082939,0.07931261313557626,0.19912873897552497,0.2846085681438446,-0.4040403115034103,3.0084147453308105
-0.15353541976511476,0.08570685428082939,0.07931261313557626,0.19912873897552497,0.2846085681438446,0.6115521443605423,3.0243191719055176
0.6642893313735724,0.08570685428082939,0.07931261313557626,0.24115046057701117,0.2846085681438446,0.6115521443605423,3.040374517440796
0.6642893313735724,0.08570685428082939,0.07931261313557626,0.24115046057701117,-0.043598552155494685,0.6115521443605423,3.056422233581543
0.6642893313735724,0.08570685428082939,0.07931261313557626,0.24115046057701117,-0.043598552155494685,0.6115521443605423,3.07224440574646
0.6642893313735724,0.0563466139554977,0.07931261313557626,0.24115046057701117,-0.043598552155494685,0.6115521443605423,3.088677167892456
0.6642893313735724,0.0563466139554977,0.02088521038591863,0.24115046057701117,-0.043598552155494685,0.6115521443605423,3.1048359870910645
0.6642893313735724,0.0563466139554977,0.02088521038591863,0.24115046057701117,-0.043598552155494685,0.07658090717792514,3.1208903789520264
-0.23907660848200318,0.0563466139554977,0.02088521038591863,0.24070586953163153,-0.043598552155494685,0.07658090717792514,3.1363794803619385
-0.23907660848200318,0.0563466139554977,0.02088521038591863,0.24070586953163153,0.48974301953315735,0.07658090717792514,3.1524195671081543
-0.23907660848200318,0.0563466139554977,0.02088521038591863,0.24070586953163153,0.48974301953315735,0.07658090717792514,3.168349027633667
-0.23907660848200318,0.0563466139554977,0.02088521038591863,0.24070586953163153,0.48974301953315735,0.07658090717792514,3.1843061447143555
-0.23907660848200318,-0.09647795181274418,-0.10539799379706381,0.24070586953163153,0.48974301953315735,0.07658090717792514,3.200913190841675
-0.23907660848200318,-0.09647795181274418,-0.10539799379706381,0.24070586953163153,0.48974301953315735,0.07658090717792514,3.2169880867004395
-0.23907660848200318,-0.09647795181274418,-0.10539799379706381,0.24070586953163153,0.48974301953315735,-0.49187410347461696,3.232475996017456
-0.27668356305658814,-0.09647795181274418,-0.10539799379706381,0.1619291523456574,0.48974301953315735,-0.49187410347461696,3.2488937377929688
-0.27668356305658814,-0.09647795181274418,-0.10539799379706381,0.1619291523456574,0.35149356265068055,-0.49187410347461696,3.264885902404785
-0.27668356305658814,-0.09647795181274418,-0.10539799379706381,0.1619291523456574,0.35149356265068055,-0.49187410347461696,3.2804999351501465
-0.27668356305658814,0.06826901440024372,-0.10539799379706381,0.1619291523456574,0.35149356265068055,-0.49187410347461696,3.296462297439575
-0.27668356305658814,0.06826901440024372,0.06957341534495355,0.1619291523456574,0.35149356265068055,-0.49187410347461696,3.31284761428833
-0.27668356305658814,0.06826901440024372,0.06957341534495355,0.1619291523456574,0.35149356265068055,0.5504533303499222,3.328385591506958
0.632658100065589,0.06826901440024372,0.06957341534495355,0.25461509022712714,0.35149356265068055,0.5504533303499222,3.34468674659729
0.632658100065589,0.06826901440024372,0.06957341534495355,0.25461509022712714,-0.044895862150192256,0.5504533303499222,3.360264539718628
0.632658100065589,0.06826901440024372,0.06957341534495355,0.25461509022712714,-0.044895862150192256,0.5504533303499222,3.376408815383911
