sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6716668366760016,0.04585277386456724,-0.020386391417682156,0.23851283583641059,0.0013026251316070603,0.301575238776207,0.0
0.6716668366760016,0.04585277386456724,-0.020386391417682156,0.2097291270256043,0.0013026251316070603,0.301575238776207,0.016014814376831055
0.6716668366760016,0.04585277386456724,-0.020386391417682156,0.2097291270256043,0.0013026251316070603,0.301575238776207,0.03215193748474121
-0.4207713843017816,0.04585277386456724,-0.020386391417682156,0.2097291270256043,0.0013026251316070603,0.301575238776207,0.04800271987915039
-0.4207713843017816,0.04585277386456724,-0.020386391417682156,0.2097291270256043,0.6208406939029694,0.301575238776207,0.06400322914123535
-0.4207713843017816,-0.0883355401039124,-0.020386391417682156,0.2097291270256043,0.6208406939029694,0.301575238776207,0.07999634742736816
-0.4207713843017816,-0.0883355401039124,-0.020386391417682156,0.2097291270256043,0.6208406939029694,-0.5885386811971665,0.09602165222167969
-0.4207713843017816,-0.0883355401039124,-0.07774879234433173,0.19495796356201178,0.6208406939029694,-0.5885386811971665,0.11201858520507812
-0.4207713843017816,-0.0883355401039124,-0.07774879234433173,0.19495796356201178,0.6208406939029694,-0.5885386811971665,0.1280076503753662
-0.09251024729311463,-0.0883355401039124,-0.07774879234433173,0.19495796356201178,0.6208406939029694,-0.5885386811971665,0.14409470558166504
-0.09251024729311463,-0.0883355401039124,-0.07774879234433173,0.19495796356201178,0.6208406939029694,-0.5885386811971665,0.16010069847106934
-0.09251024729311463,-0.0883355401039124,-0.07774879234433173,0.19495796356201178,0.176588441324234,-0.5885386811971665,0.17609572410583496
-0.09251024729311463,0.07156125460267063,-0.07774879234433173,0.19495796356201178,0.176588441324234,0.42931594974994663,0.19207262992858887
-0.09251024729311463,0.07156125460267063,0.09147221398949625,0.19495796356201178,0.176588441324234,0.42931594974994663,0.20807909965515137
-0.09251024729311463,0.07156125460267063,0.09147221398949625,0.24836691412925727,0.176588441324234,0.42931594974994663,0.22404718399047852
-0.09251024729311463,0.07156125460267063,0.09147221398949625,0.24836691412925727,0.176588441324234,0.42931594974994663,0.2400684356689453
0.6655909180015326,0.07156125460267063,0.09147221398949625,0.24836691412925727,0.176588441324234,0.42931594974994663,0.2561609745025635
0.6655909180015326,0.07156125460267063,0.09147221398949625,0.24836691412925727,-0.026661013174057002,0.42931594974994663,0.2721240520477295
0.6655909180015326,0.06645853449106212,0.09147221398949625,0.24836691412925727,-0.026661013174057002,0.42931594974994663,0.2881319522857666
0.6655909180015326,0.06645853449106212,0.09147221398949625,0.24836691412925727,-0.026661013174057002,0.4360063923120499,0.30410146713256836
0.6655909180015326,0.06645853449106212,0.012785209244489684,0.19669320378303534,-0.026661013174057002,0.4360063923120499,0.32012414932250977
0.6655909180015326,0.06645853449106212,0.012785209244489684,0.19669320378303534,-0.026661013174057002,0.4360063923120499,0.33611607551574707
-0.25780094570219514,0.06645853449106212,0.012785209244489684,0.19669320378303534,-0.026661013174057002,0.4360063923120499,0.35213470458984375
-0.25780094570219514,0.06645853449106212,0.012785209244489684,0.19669320378303534,-0.026661013174057002,0.4360063923120499,0.3680763244628906
-0.25780094570219514,0.06645853449106212,0.012785209244489684,0.19669320378303534,0.5675047292232513,0.4360063923120499,0.3840785026550293
-0.25780094570219514,-0.10548220198154454,0.012785209244489684,0.19669320378303534,0.5675047292232513,-0.6152102696180344,0.4001424312591553
-0.25780094570219514,-0.10548220198154454,-0.09530119048953055,0.19669320378303534,0.5675047292232513,-0.6152102696180344,0.41611742973327637
-0.25780094570219514,-0.10548220198154454,-0.09530119048953055,0.24175401721000678,0.5675047292232513,-0.6152102696180344,0.4321115016937256
-0.23312411612570283,-0.10548220198154454,-0.09530119048953055,0.24175401721000678,0.5675047292232513,-0.6152102696180344,0.4481086730957031
-0.23312411612570283,-0.10548220198154454,-0.09530119048953055,0.24175401721000678,0.5675047292232513,-0.6152102696180344,0.46413755416870117
-0.23312411612570283,-0.10548220198154454,-0.09530119048953055,0.24175401721000678,0.22991653819084168,-0.6152102696180344,0.4801037311553955
-0.23312411612570283,0.0563466139554977,-0.09530119048953055,0.24175401721000678,0.22991653819084168,-0.6152102696180344,0.4961552619934082
-0.23312411612570283,0.0563466139554977,-0.09530119048953055,0.24175401721000678,0.22991653819084168,0.3280923915624619,0.5121200084686279
-0.23312411612570283,0.0563466139554977,0.07339661372303964,0.2203962424755097,0.22991653819084168,0.3280923915624619,0.52817702293396
-0.23312411612570283,0.0563466139554977,0.07339661372303964,0.2203962424755097,0.22991653819084168,0.3280923915624619,0.5440528392791748
0.6715554355949164,0.0563466139554977,0.07339661372303964,0.2203962424755097,0.22991653819084168,0.3280923915624619,0.5601673126220703
0.6715554355949164,0.0563466139554977,0.07339661372303964,0.2203962424755097,0.22991653819084168,0.3280923915624619,0.5762357711791992
0.6715554355949164,0.0563466139554977,0.07339661372303964,0.2203962424755097,-0.020980958747863765,0.3280923915624619,0.5924355983734131
0.6715554355949164,0.09095405418872829,0.07339661372303964,0.2203962424755097,-0.020980958747863765,0.5361992967844009,0.6083114147186279
0.6715554355949164,0.09095405418872829,0.034061213856935516,0.2203962424755097,-0.020980958747863765,0.5361992967844009,0.6244776248931885
0.6715554355949164,0.09095405418872829,0.034061213856935516,0.19006242547035224,-0.020980958747863765,0.5361992967844009,0.6404643058776855
-0.0943721473842859,0.09095405418872829,0.034061213856935516,0.19006242547035224,-0.020980958747863765,0.5361992967844009,0.6564624309539795
-0.0943721473842859,0.09095405418872829,0.034061213856935516,0.19006242547035224,-0.020980958747863765,0.5361992967844009,0.6724779605865479
-0.0943721473842859,0.09095405418872829,0.034061213856935516,0.19006242547035224,0.5215717806339264,0.5361992967844009,0.6884918212890625
-0.0943721473842859,-0.1022711507558823,0.034061213856935516,0.19006242547035224,0.5215717806339264,0.5361992967844009,0.7044804096221924
-0.0943721473842859,-0.1022711507558823,0.034061213856935516,0.19006242547035224,0.5215717806339264,-0.6004384803056717,0.7203230857849121
-0.0943721473842859,-0.1022711507558823,-0.10187779563069342,0.2594381788730622,0.5215717806339264,-0.6004384803056717,0.7363436222076416
-0.0943721473842859,-0.1022711507558823,-0.10187779563069342,0.2594381788730622,0.5215717806339264,-0.6004384803056717,0.7523696422576904
-0.3793460369735956,-0.1022711507558823,-0.10187779563069342,0.2594381788730622,0.5215717806339264,-0.6004384803056717,0.7682960033416748
-0.3793460369735956,-0.1022711507558823,-0.10187779563069342,0.2594381788730622,0.5215717806339264,-0.6004384803056717,0.784329891204834
