sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2674861609309912,0.06750293452739711,-0.11465779888033865,0.1596459368228913,0.2095144941329956,-0.6205107318639755,0.0
0.2674861609309912,0.06750293452739711,0.05811341655850412,0.1596459368228913,0.2095144941329956,0.27864288814067845,0.01594233512878418
0.2674861609309912,0.06750293452739711,0.05811341655850412,0.1596459368228913,0.2095144941329956,0.27864288814067845,0.03188347816467285
0.2674861609309912,0.06750293452739711,0.05811341655850412,0.1596459368228913,0.2095144941329956,0.27864288814067845,0.04800128936767578
0.2674861609309912,0.06750293452739711,0.05811341655850412,0.1596459368228913,0.2095144941329956,0.27864288814067845,0.06380295753479004
0.2674861609309912,0.06750293452739711,0.05811341655850412,0.1596459368228913,0.2095144941329956,0.27864288814067845,0.08029842376708984
0.2674861609309912,0.06750293452739711,0.05811341655850412,0.1596459368228913,0.2095144941329956,0.27864288814067845,0.09594440460205078
0.591555690702796,0.0848041344851255,0.05811341655850412,0.2750064948558808,-0.05704257349967956,0.592145170044899,0.11200928688049316
0.591555690702796,0.0848041344851255,0.05263001275658609,0.2750064948558808,-0.05704257349967956,0.592145170044899,0.1280074119567871
0.591555690702796,0.0848041344851255,0.05263001275658609,0.2750064948558808,-0.05704257349967956,0.592145170044899,0.14403247833251953
0.591555690702796,0.0848041344851255,0.05263001275658609,0.2750064948558808,-0.05704257349967956,0.592145170044899,0.15990805625915527
0.591555690702796,0.0848041344851255,0.05263001275658609,0.2750064948558808,-0.05704257349967956,0.592145170044899,0.17586994171142578
0.591555690702796,0.0848041344851255,0.05263001275658609,0.2750064948558808,-0.05704257349967956,0.592145170044899,0.1920628547668457
-0.5606082916885614,-0.09915251653194432,0.05263001275658609,0.2569659570217133,0.5689080013751984,0.592145170044899,0.20798993110656738
-0.5606082916885614,-0.09915251653194432,-0.1250389982998371,0.2569659570217133,0.5689080013751984,-0.5897751795530319,0.22407937049865723
-0.5606082916885614,-0.09915251653194432,-0.1250389982998371,0.2569659570217133,0.5689080013751984,-0.5897751795530319,0.23990535736083984
-0.5606082916885614,-0.09915251653194432,-0.1250389982998371,0.2569659570217133,0.5689080013751984,-0.5897751795530319,0.25606465339660645
-0.5606082916885614,-0.09915251653194432,-0.1250389982998371,0.2569659570217133,0.5689080013751984,-0.5897751795530319,0.27211713790893555
-0.5606082916885614,-0.09915251653194432,-0.1250389982998371,0.2569659570217133,0.5689080013751984,-0.5897751795530319,0.2880575656890869
-0.5606082916885614,-0.09915251653194432,-0.1250389982998371,0.2569659570217133,0.5689080013751984,-0.5897751795530319,0.3039696216583252
0.12492655807435515,0.03607909385561939,-0.1250389982998371,0.15660782847404486,0.24158498187065125,0.16045370228290562,0.32004618644714355
0.12492655807435515,0.03607909385561939,0.04749581394195558,0.15660782847404486,0.24158498187065125,0.16045370228290562,0.3360426425933838
0.12492655807435515,0.03607909385561939,0.04749581394195558,0.15660782847404486,0.24158498187065125,0.16045370228290562,0.3520231246948242
0.12492655807435515,0.03607909385561939,0.04749581394195558,0.15660782847404486,0.24158498187065125,0.16045370228290562,0.3680996894836426
0.12492655807435515,0.03607909385561939,0.04749581394195558,0.15660782847404486,0.24158498187065125,0.16045370228290562,0.38394641876220703
0.12492655807435515,0.03607909385561939,0.04749581394195558,0.15660782847404486,0.24158498187065125,0.16045370228290562,0.40008020401000977
0.6499702691406012,0.10290333632826801,0.04749581394195558,0.2560889342784882,-0.038706247615814204,0.16045370228290562,0.41584229469299316
0.6499702691406012,0.10290333632826801,0.07376561117768289,0.2560889342784882,-0.038706247615814204,0.6597829712152481,0.43208765983581543
0.6499702691406012,0.10290333632826801,0.07376561117768289,0.2560889342784882,-0.038706247615814204,0.6597829712152481,0.44812488555908203
0.6499702691406012,0.10290333632826801,0.07376561117768289,0.2560889342784882,-0.038706247615814204,0.6597829712152481,0.4641144275665283
0.6499702691406012,0.10290333632826801,0.07376561117768289,0.2560889342784882,-0.038706247615814204,0.6597829712152481,0.48013925552368164
0.6499702691406012,0.10290333632826801,0.07376561117768289,0.2560889342784882,-0.038706247615814204,0.6597829712152481,0.496138334274292
0.6499702691406012,0.10290333632826801,0.07376561117768289,0.2560889342784882,-0.038706247615814204,0.6597829712152481,0.5121362209320068
-0.4291417837768793,-0.08283914248943333,0.07376561117768289,0.25863446984291083,0.4868474258899689,-0.47884867064952846,0.5280461311340332
-0.4291417837768793,-0.08283914248943333,-0.10439599501490592,0.25863446984291083,0.4868474258899689,-0.47884867064952846,0.5441327095031738
-0.4291417837768793,-0.08283914248943333,-0.10439599501490592,0.25863446984291083,0.4868474258899689,-0.47884867064952846,0.5598049163818359
-0.4291417837768793,-0.08283914248943333,-0.10439599501490592,0.25863446984291083,0.4868474258899689,-0.47884867064952846,0.5759725570678711
-0.4291417837768793,-0.08283914248943333,-0.10439599501490592,0.25863446984291083,0.4868474258899689,-0.47884867064952846,0.5920145511627197
-0.4291417837768793,-0.08283914248943333,-0.10439599501490592,0.25863446984291083,0.4868474258899689,-0.47884867064952846,0.6081283092498779
-0.04971063292324541,0.005069650751352267,-0.10439599501490592,0.16413157377243048,0.3171698107242584,-0.47884867064952846,0.6241476535797119
-0.04971063292324541,0.005069650751352267,0.014585211774706855,0.16413157377243048,0.3171698107242584,-0.0005915584444999428,0.6401605606079102
-0.04971063292324541,0.005069650751352267,0.014585211774706855,0.16413157377243048,0.3171698107242584,-0.0005915584444999428,0.6561098098754883
-0.04971063292324541,0.005069650751352267,0.014585211774706855,0.16413157377243048,0.3171698107242584,-0.0005915584444999428,0.672121524810791
-0.04971063292324541,0.005069650751352267,0.014585211774706855,0.16413157377243048,0.3171698107242584,-0.0005915584444999428,0.688117265701294
-0.04971063292324541,0.005069650751352267,0.014585211774706855,0.16413157377243048,0.3171698107242584,-0.0005915584444999428,0.7038910388946533
-0.04971063292324541,0.005069650751352267,0.014585211774706855,0.16413157377243048,0.3171698107242584,-0.0005915584444999428,0.7201347351074219
