sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14689105159342286,0.022900052410364108,-0.010021390491724,0.19195278677940375,0.2577455892086029,0.431900824379921,0.0
-0.14689105159342286,0.022900052410364108,-0.010021390491724,0.19195278677940375,0.2577455892086029,0.431900824379921,0.016045808792114258
0.6550021528571844,0.10903813321590419,0.08565221530795099,0.19195278677940375,0.2577455892086029,0.431900824379921,0.032324790954589844
0.6550021528571844,0.10903813321590419,0.08565221530795099,0.2609384277820588,-0.04954934577941894,0.431900824379921,0.04795241355895996
0.6550021528571844,0.10903813321590419,0.08565221530795099,0.2609384277820588,-0.04954934577941894,0.431900824379921,0.06409215927124023
0.6550021528571844,0.10903813321590419,0.08565221530795099,0.2609384277820588,-0.04954934577941894,0.43440946466922764,0.07997870445251465
0.6550021528571844,0.10903813321590419,0.08565221530795099,0.2609384277820588,-0.04954934577941894,0.43440946466922764,0.09604430198669434
0.6550021528571844,0.10903813321590419,0.08565221530795099,0.2609384277820588,-0.04954934577941894,0.43440946466922764,0.11209607124328613
-0.13042291409075257,0.10903813321590419,0.08565221530795099,0.2609384277820588,-0.04954934577941894,0.43440946466922764,0.12804222106933594
-0.13042291409075257,-0.05283771078586583,-0.062159592384099946,0.22875185999870307,-0.04954934577941894,0.43440946466922764,0.14415931701660156
-0.13042291409075257,-0.05283771078586583,-0.062159592384099946,0.22875185999870307,0.47297533888816834,0.43440946466922764,0.16006803512573242
-0.13042291409075257,-0.05283771078586583,-0.062159592384099946,0.22875185999870307,0.47297533888816834,0.43440946466922764,0.17599201202392578
-0.13042291409075257,-0.05283771078586583,-0.062159592384099946,0.22875185999870307,0.47297533888816834,-0.5824858295202255,0.19202876091003418
-0.13042291409075257,-0.05283771078586583,-0.062159592384099946,0.22875185999870307,0.47297533888816834,-0.5824858295202255,0.2085404396057129
-0.13042291409075257,-0.05283771078586583,-0.062159592384099946,0.22875185999870307,0.47297533888816834,-0.5824858295202255,0.22376179695129395
-0.32973908788263795,-0.01672443370819096,-0.03846559124588965,0.22875185999870307,0.47297533888816834,-0.5824858295202255,0.24001717567443848
-0.32973908788263795,-0.01672443370819096,-0.03846559124588965,0.18684952650070197,0.3379720105648041,-0.5824858295202255,0.25609922409057617
-0.32973908788263795,-0.01672443370819096,-0.03846559124588965,0.18684952650070197,0.3379720105648041,-0.5824858295202255,0.2720956802368164
-0.32973908788263795,-0.01672443370819096,-0.03846559124588965,0.18684952650070197,0.3379720105648041,0.27359684832096104,0.288494348526001
-0.32973908788263795,-0.01672443370819096,-0.03846559124588965,0.18684952650070197,0.3379720105648041,0.27359684832096104,0.30391502380371094
-0.32973908788263795,-0.01672443370819096,-0.03846559124588965,0.18684952650070197,0.3379720105648041,0.27359684832096104,0.31997060775756836
0.5836746453613043,-0.01672443370819096,-0.03846559124588965,0.18684952650070197,0.3379720105648041,0.27359684832096104,0.33652496337890625
0.5836746453613043,0.10561653603315349,0.0860368142783642,0.2705565312862397,0.3379720105648041,0.27359684832096104,0.35210227966308594
0.5836746453613043,0.10561653603315349,0.0860368142783642,0.2705565312862397,-0.019013320016860957,0.27359684832096104,0.3679983615875244
0.5836746453613043,0.10561653603315349,0.0860368142783642,0.2705565312862397,-0.019013320016860957,0.27359684832096104,0.3840634822845459
0.5836746453613043,0.10561653603315349,0.0860368142783642,0.2705565312862397,-0.019013320016860957,0.5836054337739944,0.40007758140563965
0.5836746453613043,0.10561653603315349,0.0860368142783642,0.2705565312862397,-0.019013320016860957,0.5836054337739944,0.41610026359558105
0.1318783670037985,0.10561653603315349,0.0860368142783642,0.2705565312862397,-0.019013320016860957,0.5836054337739944,0.4324507713317871
0.1318783670037985,-0.013059791135788007,-0.02234899076223372,0.2705565312862397,-0.019013320016860957,0.5836054337739944,0.4482719898223877
0.1318783670037985,-0.013059791135788007,-0.02234899076223372,0.2152421990394593,0.3588909759044647,0.5836054337739944,0.46424078941345215
0.1318783670037985,-0.013059791135788007,-0.02234899076223372,0.2152421990394593,0.3588909759044647,0.5836054337739944,0.480405330657959
0.1318783670037985,-0.013059791135788007,-0.02234899076223372,0.2152421990394593,0.3588909759044647,-0.5380160259485245,0.49636077880859375
0.1318783670037985,-0.013059791135788007,-0.02234899076223372,0.2152421990394593,0.3588909759044647,-0.5380160259485245,0.5121009349822998
0.1318783670037985,-0.013059791135788007,-0.02234899076223372,0.2152421990394593,0.3588909759044647,-0.5380160259485245,0.5283777713775635
-0.49519404179155824,-0.013059791135788007,-0.07180699157118796,0.2152421990394593,0.3588909759044647,-0.5380160259485245,0.5440561771392822
-0.49519404179155824,-0.05170875411033635,-0.07180699157118796,0.20553015861511237,0.3588909759044647,-0.5380160259485245,0.5603210926055908
-0.49519404179155824,-0.05170875411033635,-0.07180699157118796,0.20553015861511237,0.4191969885349274,-0.5380160259485245,0.5758917331695557
-0.49519404179155824,-0.05170875411033635,-0.07180699157118796,0.20553015861511237,0.4191969885349274,-0.5380160259485245,0.592047929763794
-0.49519404179155824,-0.05170875411033635,-0.07180699157118796,0.20553015861511237,0.4191969885349274,0.09890342779159549,0.6085975170135498
-0.49519404179155824,-0.05170875411033635,-0.07180699157118796,0.20553015861511237,0.4191969885349274,0.09890342779159549,0.6239368915557861
0.4695616721481085,-0.05170875411033635,-0.07180699157118796,0.20553015861511237,0.4191969885349274,0.09890342779159549,0.6400434970855713
0.4695616721481085,0.10110965747833248,0.07295980853438379,0.20553015861511237,0.4191969885349274,0.09890342779159549,0.6565697193145752
0.4695616721481085,0.10110965747833248,0.07295980853438379,0.2562610128879548,0.030494595956802373,0.09890342779159549,0.6721706390380859
0.4695616721481085,0.10110965747833248,0.07295980853438379,0.2562610128879548,0.030494595956802373,0.09890342779159549,0.6885993480682373
0.4695616721481085,0.10110965747833248,0.07295980853438379,0.2562610128879548,0.030494595956802373,0.6650636447191238,0.7045485973358154
0.4695616721481085,0.10110965747833248,0.07295980853438379,0.2562610128879548,0.030494595956802373,0.6650636447191238,0.7198688983917236
0.4695616721481085,0.10110965747833248,0.07295980853438379,0.2562610128879548,0.030494595956802373,0.6650636447191238,0.7358191013336182
0.3793631553024054,0.10110965747833248,0.015094010061025634,0.2562610128879548,0.030494595956802373,0.6650636447191238,0.7521109580993652
0.3793631553024054,0.029690614011883693,0.015094010061025634,0.2181994536876679,0.030494595956802373,0.6650636447191238,0.7680737972259521
0.3793631553024054,0.029690614011883693,0.015094010061025634,0.2181994536876679,0.22637226719856263,0.6650636447191238,0.7840702533721924
0.3793631553024054,0.029690614011883693,0.015094010061025634,0.2181994536876679,0.22637226719856263,0.6650636447191238,0.800074577331543
0.3793631553024054,0.029690614011883693,0.015094010061025634,0.2181994536876679,0.22637226719856263,-0.4218870448350906,0.816063404083252
0.3793631553024054,0.029690614011883693,0.015094010061025634,0.2181994536876679,0.22637226719856263,-0.4218870448350906,0.8324861526489258
-0.5597267389923334,0.029690614011883693,0.015094010061025634,0.2181994536876679,0.22637226719856263,-0.4218870448350906,0.848393440246582
-0.5597267389923334,-0.07669539372920994,-0.09528979110121726,0.2181994536876679,0.22637226719856263,-0.4218870448350906,0.8642361164093018
-0.5597267389923334,-0.07669539372920994,-0.09528979110121726,0.2051672855377198,0.5076158895015717,-0.4218870448350906,0.8803720474243164
-0.5597267389923334,-0.07669539372920994,-0.09528979110121726,0.2051672855377198,0.5076158895015717,-0.4218870448350906,0.8965058326721191
-0.5597267389923334,-0.07669539372920994,-0.09528979110121726,0.2051672855377198,0.5076158895015717,-0.08051822431683538,0.9125349521636963
-0.5597267389923334,-0.07669539372920994,-0.09528979110121726,0.2051672855377198,0.5076158895015717,-0.08051822431683538,0.9285519123077393
-0.5597267389923334,-0.07669539372920994,-0.09528979110121726,0.2051672855377198,0.5076158895015717,-0.08051822431683538,0.9439878463745117
0.317088818487525,0.0748506933867931,0.06056501520276071,0.2051672855377198,0.5076158895015717,-0.08051822431683538,0.9603345394134521
0.317088818487525,0.0748506933867931,0.06056501520276071,0.2642650822162629,0.5076158895015717,-0.08051822431683538,0.976341724395752
0.317088818487525,0.0748506933867931,0.06056501520276071,0.2642650822162629,0.07492267627716065,-0.08051822431683538,0.9919886589050293
0.317088818487525,0.0748506933867931,0.06056501520276071,0.2642650822162629,0.07492267627716065,-0.08051822431683538,1.0082011222839355
0.317088818487525,0.0748506933867931,0.06056501520276071,0.2642650822162629,0.07492267627716065,0.6783731830835342,1.0242950916290283
0.317088818487525,0.0748506933867931,0.06056501520276071,0.2642650822162629,0.07492267627716065,0.6783731830835342,1.0405571460723877
0.5680032729476691,0.0748506933867931,0.06056501520276071,0.2642650822162629,0.07492267627716065,0.6783731830835342,1.0561275482177734
0.5680032729476691,0.07114965472817417,0.048595612770319,0.2642650822162629,0.07492267627716065,0.6783731830835342,1.07191801071167
0.5680032729476691,0.07114965472817417,0.048595612770319,0.20830877814292914,0.10528090138435364,0.6783731830835342,1.088162899017334
0.5680032729476691,0.07114965472817417,0.048595612770319,0.20830877814292914,0.10528090138435364,0.6783731830835342,1.1039330959320068
0.5680032729476691,0.07114965472817417,0.048595612770319,0.20830877814292914,0.10528090138435364,-0.22804702543020244,1.1201131343841553
0.5680032729476691,0.07114965472817417,0.048595612770319,0.20830877814292914,0.10528090138435364,-0.22804702543020244,1.1360907554626465
0.5680032729476691,0.07114965472817417,0.048595612770319,0.20830877814292914,0.10528090138435364,-0.22804702543020244,1.152106761932373
-0.5575788856178522,-0.09031179170608525,-0.10218078839182852,0.20830877814292914,0.10528090138435364,-0.22804702543020244,1.1681299209594727
-0.5575788856178522,-0.09031179170608525,-0.10218078839182852,0.22406693491935736,0.10528090138435364,-0.22804702543020244,1.1840908527374268
-0.5575788856178522,-0.09031179170608525,-0.10218078839182852,0.22406693491935736,0.568188692522049,-0.22804702543020244,1.2000796794891357
-0.5575788856178522,-0.09031179170608525,-0.10218078839182852,0.22406693491935736,0.568188692522049,-0.22804702543020244,1.216027021408081
-0.5575788856178522,-0.09031179170608525,-0.10218078839182852,0.22406693491935736,0.568188692522049,-0.265533377456665,1.2318730354309082
-0.5575788856178522,-0.09031179170608525,-0.10218078839182852,0.22406693491935736,0.568188692522049,-0.265533377456665,1.2480416297912598
0.13316663199365142,-0.09031179170608525,-0.10218078839182852,0.22406693491935736,0.568188692522049,-0.265533377456665,1.2639756202697754
0.13316663199365142,0.04857045369669791,0.03497981083989145,0.22406693491935736,0.568188692522049,-0.265533377456665,1.2800686359405518
0.13316663199365142,0.04857045369669791,0.03497981083989145,0.2608500340938569,0.11904239196777344,-0.265533377456665,1.2959415912628174
0.13316663199365142,0.04857045369669791,0.03497981083989145,0.2608500340938569,0.11904239196777344,-0.265533377456665,1.3125011920928955
0.13316663199365142,0.04857045369669791,0.03497981083989145,0.2608500340938569,0.11904239196777344,0.6329341781854629,1.328498125076294
0.13316663199365142,0.04857045369669791,0.03497981083989145,0.2608500340938569,0.11904239196777344,0.6329341781854629,1.3440465927124023
0.13316663199365142,0.04857045369669791,0.03497981083989145,0.2608500340938569,0.11904239196777344,0.6329341781854629,1.3603477478027344
0.6464696883529425,0.09353957701921459,0.07113221091628076,0.2608500340938569,0.11904239196777344,0.6329341781854629,1.3762779235839844
0.6464696883529425,0.09353957701921459,0.07113221091628076,0.21054314765930182,0.11904239196777344,0.6329341781854629,1.392284870147705
0.6464696883529425,0.09353957701921459,0.07113221091628076,0.21054314765930182,0.029289032411575322,0.6329341781854629,1.4082627296447754
0.6464696883529425,0.09353957701921459,0.07113221091628076,0.21054314765930182,0.029289032411575322,0.6329341781854629,1.4242749214172363
0.6464696883529425,0.09353957701921459,0.07113221091628076,0.21054314765930182,0.029289032411575322,-0.021622133481502506,1.4401302337646484
0.6464696883529425,0.09353957701921459,0.07113221091628076,0.21054314765930182,0.029289032411575322,-0.021622133481502506,1.4564547538757324
-0.4569752455383539,0.09353957701921459,-0.09651199179291724,0.21054314765930182,0.029289032411575322,-0.021622133481502506,1.4720807075500488
-0.4569752455383539,-0.08324290435314183,-0.09651199179291724,0.21054314765930182,0.029289032411575322,-0.021622133481502506,1.4885177612304688
-0.4569752455383539,-0.08324290435314183,-0.09651199179291724,0.23141678366661078,0.5903446330547333,-0.021622133481502506,1.5045111179351807
-0.4569752455383539,-0.08324290435314183,-0.09651199179291724,0.23141678366661078,0.5903446330547333,-0.021622133481502506,1.5198719501495361
-0.4569752455383539,-0.08324290435314183,-0.09651199179291724,0.23141678366661078,0.5903446330547333,-0.4109980212926864,1.536095142364502
-0.4569752455383539,-0.08324290435314183,-0.09651199179291724,0.23141678366661078,0.5903446330547333,-0.4109980212926864,1.5520353317260742
-0.4569752455383539,-0.08324290435314183,-0.09651199179291724,0.23141678366661078,0.5903446330547333,-0.4109980212926864,1.5680217742919922
-0.036860514122247674,0.026531653520464854,0.005696210911870017,0.23141678366661078,0.5903446330547333,-0.4109980212926864,1.584017038345337
-0.036860514122247674,0.026531653520464854,0.005696210911870017,0.24709411654472357,0.5903446330547333,-0.4109980212926864,1.6000308990478516
