sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5669359921783209,0.10850669447779651,0.07992341173291208,0.2415011147022248,0.39889069933891297,0.09724221653938296,0.0
0.5669359921783209,0.10850669447779651,0.07992341173291208,0.2415011147022248,0.010453994464874272,0.09724221653938296,0.015618085861206055
0.5669359921783209,0.10850669447779651,0.07992341173291208,0.2415011147022248,0.010453994464874272,0.09724221653938296,0.031571149826049805
0.5669359921783209,0.10850669447779651,0.07992341173291208,0.2415011147022248,0.010453994464874272,0.6597572220087051,0.04806399345397949
0.5669359921783209,0.10850669447779651,0.07992341173291208,0.2415011147022248,0.010453994464874272,0.6597572220087051,0.06356143951416016
0.5669359921783209,0.10850669447779651,0.07992341173291208,0.2415011147022248,0.010453994464874272,0.6597572220087051,0.07994484901428223
0.23505427533090117,0.10850669447779651,0.008677611029148116,0.21349852476120001,0.010453994464874272,0.6597572220087051,0.09560990333557129
0.23505427533090117,0.010032374453544574,0.008677611029148116,0.21349852476120001,0.27099009890556336,0.6597572220087051,0.11149764060974121
0.23505427533090117,0.010032374453544574,0.008677611029148116,0.21349852476120001,0.27099009890556336,0.6597572220087051,0.1273508071899414
0.23505427533090117,0.010032374453544574,0.008677611029148116,0.21349852476120001,0.27099009890556336,-0.421069328713417,0.14329934120178223
0.23505427533090117,0.010032374453544574,0.008677611029148116,0.21349852476120001,0.27099009890556336,-0.421069328713417,0.1596059799194336
0.23505427533090117,0.010032374453544574,0.008677611029148116,0.21349852476120001,0.27099009890556336,-0.421069328713417,0.17545723915100098
0.23505427533090117,0.010032374453544574,0.008677611029148116,0.21349852476120001,0.27099009890556336,-0.421069328713417,0.1915905475616455
-0.557583177152276,-0.07703026752471928,-0.09322759705185889,0.22055789027214057,0.27099009890556336,-0.421069328713417,0.20750808715820312
-0.557583177152276,-0.07703026752471928,-0.09322759705185889,0.22055789027214057,0.49764492650032044,-0.421069328713417,0.22351670265197754
-0.557583177152276,-0.07703026752471928,-0.09322759705185889,0.22055789027214057,0.49764492650032044,-0.421069328713417,0.23949408531188965
-0.557583177152276,-0.07703026752471928,-0.09322759705185889,0.22055789027214057,0.49764492650032044,-0.08634833343625066,0.2555403709411621
-0.557583177152276,-0.07703026752471928,-0.09322759705185889,0.22055789027214057,0.49764492650032044,-0.08634833343625066,0.27164316177368164
-0.557583177152276,-0.07703026752471928,-0.09322759705185889,0.22055789027214057,0.49764492650032044,-0.08634833343625066,0.2875845432281494
0.44267634147107604,-0.07703026752471928,0.06808841032385828,0.2317006209850312,0.49764492650032044,-0.08634833343625066,0.30356836318969727
0.44267634147107604,0.09621245418190952,0.06808841032385828,0.2317006209850312,0.0575377001285553,-0.08634833343625066,0.31958484649658203
0.44267634147107604,0.09621245418190952,0.06808841032385828,0.2317006209850312,0.0575377001285553,-0.08634833343625066,0.3355865478515625
0.44267634147107604,0.09621245418190952,0.06808841032385828,0.2317006209850312,0.0575377001285553,0.6813946617364883,0.35158586502075195
0.44267634147107604,0.09621245418190952,0.06808841032385828,0.2317006209850312,0.0575377001285553,0.6813946617364883,0.36800241470336914
0.44267634147107604,0.09621245418190952,0.06808841032385828,0.2317006209850312,0.0575377001285553,0.6813946617364883,0.38335514068603516
0.45254999988973144,0.09621245418190952,0.04167941016554834,0.2317006209850312,0.0575377001285553,0.6813946617364883,0.3993349075317383
0.45254999988973144,0.051968534053116994,0.04167941016554834,0.186360708808899,0.0575377001285553,0.6813946617364883,0.41562581062316895
0.45254999988973144,0.051968534053116994,0.04167941016554834,0.186360708808899,0.16249122757911683,0.6813946617364883,0.43163514137268066
0.45254999988973144,0.051968534053116994,0.04167941016554834,0.186360708808899,0.16249122757911683,0.6813946617364883,0.44761109352111816
0.45254999988973144,0.051968534053116994,0.04167941016554834,0.186360708808899,0.16249122757911683,-0.2295112358808517,0.46338653564453125
0.45254999988973144,0.051968534053116994,0.04167941016554834,0.186360708808899,0.16249122757911683,-0.2295112358808517,0.47943711280822754
0.45254999988973144,0.051968534053116994,0.04167941016554834,0.186360708808899,0.16249122757911683,-0.2295112358808517,0.4955728054046631
-0.6019333840042352,-0.10205722968578343,-0.09746599393486975,0.2538743237018586,0.16249122757911683,-0.2295112358808517,0.5116291046142578
-0.6019333840042352,-0.10205722968578343,-0.09746599393486975,0.2538743237018586,0.16249122757911683,-0.2295112358808517,0.5275154113769531
-0.6019333840042352,-0.10205722968578343,-0.09746599393486975,0.2538743237018586,0.5541866673946381,-0.2295112358808517,0.5435724258422852
-0.6019333840042352,-0.10205722968578343,-0.09746599393486975,0.2538743237018586,0.5541866673946381,-0.2807754176139831,0.5595693588256836
-0.6019333840042352,-0.10205722968578343,-0.09746599393486975,0.2538743237018586,0.5541866673946381,-0.2807754176139831,0.5754997730255127
-0.6019333840042352,-0.10205722968578343,-0.09746599393486975,0.2538743237018586,0.5541866673946381,-0.2807754176139831,0.5914933681488037
0.27532637709081176,-0.10205722968578343,0.039844611561298385,0.2538743237018586,0.5541866673946381,-0.2807754176139831,0.6075360774993896
0.27532637709081176,0.07577917356491085,0.039844611561298385,0.21578364763259894,0.5541866673946381,-0.2807754176139831,0.6232223510742188
0.27532637709081176,0.07577917356491085,0.039844611561298385,0.21578364763259894,0.10512813467979432,-0.2807754176139831,0.6394565105438232
0.27532637709081176,0.07577917356491085,0.039844611561298385,0.21578364763259894,0.10512813467979432,-0.2807754176139831,0.6555118560791016
0.27532637709081176,0.07577917356491085,0.039844611561298385,0.21578364763259894,0.10512813467979432,0.6508521688699722,0.671550989151001
0.27532637709081176,0.07577917356491085,0.039844611561298385,0.21578364763259894,0.10512813467979432,0.6508521688699722,0.6875605583190918
