sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.026633392709493615,-0.0713529847145081,-0.048272593045234666,0.2302239159107209,0.45842209000587464,-0.4444501446962356,0.0
-0.026633392709493615,-0.0713529847145081,-0.048272593045234666,0.2302239159107209,0.45842209000587464,-0.4444501446962356,0.015980243682861328
-0.026633392709493615,-0.0713529847145081,-0.048272593045234666,0.2302239159107209,0.45842209000587464,-0.4444501446962356,0.03198528289794922
-0.026633392709493615,-0.0713529847145081,-0.048272593045234666,0.2302239159107209,0.45842209000587464,-0.4444501446962356,0.04774188995361328
-0.4095823407799005,-0.0713529847145081,-0.06563359322547911,0.2302239159107209,0.45842209000587464,-0.4444501446962356,0.06429600715637207
-0.4095823407799005,-0.0713529847145081,-0.06563359322547911,0.2302239159107209,0.45842209000587464,-0.4444501446962356,0.07974767684936523
-0.4095823407799005,0.004188772332668261,-0.06563359322547911,0.2302239159107209,0.37582453627586365,-0.04137363009452817,0.09633374214172363
-0.4095823407799005,0.004188772332668261,-0.06563359322547911,0.18359147701263434,0.37582453627586365,-0.04137363009452817,0.11183953285217285
-0.4095823407799005,0.004188772332668261,-0.06563359322547911,0.18359147701263434,0.37582453627586365,-0.04137363009452817,0.12772297859191895
-0.4095823407799005,0.004188772332668261,-0.06563359322547911,0.18359147701263434,0.37582453627586365,-0.04137363009452817,0.1438446044921875
0.583906388220191,0.004188772332668261,-0.06563359322547911,0.18359147701263434,0.37582453627586365,-0.04137363009452817,0.15980195999145508
0.583906388220191,0.004188772332668261,0.0909724141418934,0.18359147701263434,0.37582453627586365,-0.04137363009452817,0.17578577995300293
0.583906388220191,0.10597045351266857,0.0909724141418934,0.18359147701263434,-0.0354481385231018,-0.04137363009452817,0.19196867942810059
0.583906388220191,0.10597045351266857,0.0909724141418934,0.2528722504138947,-0.0354481385231018,0.6765664470911026,0.2082366943359375
0.583906388220191,0.10597045351266857,0.0909724141418934,0.2528722504138947,-0.0354481385231018,0.6765664470911026,0.22390151023864746
0.583906388220191,0.10597045351266857,0.0909724141418934,0.2528722504138947,-0.0354481385231018,0.6765664470911026,0.24029040336608887
0.583906388220191,0.10597045351266857,0.0909724141418934,0.2528722504138947,-0.0354481385231018,0.6765664470911026,0.25576281547546387
0.13114134066998961,0.10597045351266857,-0.01579759093523024,0.2528722504138947,-0.0354481385231018,0.6765664470911026,0.27176403999328613
0.13114134066998961,0.10597045351266857,-0.01579759093523024,0.2528722504138947,-0.0354481385231018,0.6765664470911026,0.2877326011657715
