sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1331207395225763,-0.09457675735950474,0.019276611408591285,0.29955079350471503,0.5426139487743378,-0.5804662155389786,0.0
-0.1331207395225763,-0.09457675735950474,0.019276611408591285,0.29955079350471503,0.5426139487743378,-0.5804662155389786,0.01592230796813965
-0.1331207395225763,0.09611837570071216,0.019276611408591285,0.19292192850112921,0.15155404348373414,0.4321631444215775,0.0319676399230957
-0.1331207395225763,0.09611837570071216,0.019276611408591285,0.19292192850112921,0.15155404348373414,0.4321631444215775,0.04799342155456543
-0.1331207395225763,0.09611837570071216,0.019276611408591285,0.19292192850112921,0.15155404348373414,0.4321631444215775,0.0639791488647461
0.6616112946838141,0.09611837570071216,0.019276611408591285,0.19292192850112921,0.15155404348373414,0.4321631444215775,0.0799551010131836
0.6616112946838141,0.09611837570071216,0.019276611408591285,0.19292192850112921,0.15155404348373414,0.4321631444215775,0.09599733352661133
0.6616112946838141,0.09611837570071216,0.07541140717864038,0.19292192850112921,0.15155404348373414,0.4321631444215775,0.11197113990783691
0.6616112946838141,0.09611837570071216,0.07541140717864038,0.19292192850112921,0.15155404348373414,0.4321631444215775,0.1278228759765625
0.6616112946838141,0.0563466139554977,0.07541140717864038,0.20274492297172553,0.021828319025039677,0.42882880098819737,0.14378571510314941
0.6616112946838141,0.0563466139554977,0.07541140717864038,0.20274492297172553,0.021828319025039677,0.42882880098819737,0.16042613983154297
0.6616112946838141,0.0563466139554977,0.07541140717864038,0.20274492297172553,0.021828319025039677,0.42882880098819737,0.17597055435180664
-0.2364484459787607,0.0563466139554977,0.07541140717864038,0.20274492297172553,0.021828319025039677,0.42882880098819737,0.19211125373840332
-0.2364484459787607,0.0563466139554977,-0.08922919082045554,0.20274492297172553,0.021828319025039677,0.42882880098819737,0.20784449577331543
-0.2364484459787607,0.0563466139554977,-0.08922919082045554,0.20274492297172553,0.021828319025039677,0.42882880098819737,0.22405171394348145
-0.2364484459787607,-0.10167866568565373,-0.08922919082045554,0.28568675312995917,0.5697561754703522,-0.6042539524316788,0.23994088172912598
-0.2364484459787607,-0.10167866568565373,-0.08922919082045554,0.28568675312995917,0.5697561754703522,-0.6042539524316788,0.2558779716491699
-0.2364484459787607,-0.10167866568565373,-0.08922919082045554,0.28568675312995917,0.5697561754703522,-0.6042539524316788,0.2721433639526367
-0.25913351184427735,-0.10167866568565373,-0.08922919082045554,0.28568675312995917,0.5697561754703522,-0.6042539524316788,0.2884387969970703
-0.25913351184427735,-0.10167866568565373,-0.08922919082045554,0.28568675312995917,0.5697561754703522,-0.6042539524316788,0.3039689064025879
-0.25913351184427735,-0.10167866568565373,0.0024178101629018928,0.28568675312995917,0.5697561754703522,-0.6042539524316788,0.32042431831359863
-0.25913351184427735,-0.10167866568565373,0.0024178101629018928,0.28568675312995917,0.5697561754703522,-0.6042539524316788,0.33640146255493164
-0.25913351184427735,0.0759790949940681,0.0024178101629018928,0.20197974834442145,0.16531043787002564,0.34677171237468724,0.35208559036254883
-0.25913351184427735,0.0759790949940681,0.0024178101629018928,0.20197974834442145,0.16531043787002564,0.34677171237468724,0.3684220314025879
