sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.12360646420419219,0.046220693778991656,0.016331210634112373,0.19047605190277106,0.28677740235328675,0.3506158543348313,0.0
0.12360646420419219,0.046220693778991656,0.016331210634112373,0.19047605190277106,0.28677740235328675,0.3506158543348313,0.016004323959350586
0.6202108024924994,0.046220693778991656,0.07605761093497278,0.19047605190277106,-0.02810880999565124,0.3506158543348313,0.03198099136352539
0.6202108024924994,0.1007630154907703,0.07605761093497278,0.24438031706810004,-0.02810880999565124,0.3506158543348313,0.04799532890319824
0.6202108024924994,0.1007630154907703,0.07605761093497278,0.24438031706810004,-0.02810880999565124,0.5263507617235184,0.06400537490844727
0.6202108024924994,0.1007630154907703,0.07605761093497278,0.24438031706810004,-0.02810880999565124,0.5263507617235184,0.08000421524047852
0.6202108024924994,0.1007630154907703,0.07605761093497278,0.24438031706810004,-0.02810880999565124,0.5263507617235184,0.0959928035736084
0.6202108024924994,0.1007630154907703,0.07605761093497278,0.24438031706810004,-0.02810880999565124,0.5263507617235184,0.11192655563354492
0.6202108024924994,0.1007630154907703,0.07605761093497278,0.24438031706810004,0.4300902142047882,0.5263507617235184,0.12791991233825684
-0.4536293984085321,-0.08589225630760197,-0.09103579270243643,0.2470724800586701,0.4300902142047882,0.5263507617235184,0.14395618438720703
-0.4536293984085321,-0.08589225630760197,-0.09103579270243643,0.2470724800586701,0.4300902142047882,-0.6001929687738419,0.1599576473236084
-0.4536293984085321,-0.08589225630760197,-0.09103579270243643,0.2470724800586701,0.4300902142047882,-0.6001929687738419,0.175828218460083
-0.4536293984085321,-0.08589225630760197,-0.09103579270243643,0.2470724800586701,0.4300902142047882,-0.6001929687738419,0.19199705123901367
-0.4536293984085321,-0.08589225630760197,-0.09103579270243643,0.2470724800586701,0.4300902142047882,-0.6001929687738419,0.20798492431640625
-0.4536293984085321,-0.08589225630760197,-0.09103579270243643,0.2470724800586701,0.4300902142047882,-0.6001929687738419,0.22391748428344727
-0.023502132545411565,-0.08589225630760197,-0.005907790368050322,0.2470724800586701,0.3658335461139679,-0.6001929687738419,0.23991918563842773
-0.023502132545411565,0.013110134792327838,-0.005907790368050322,0.18192296419143683,0.3658335461139679,-0.6001929687738419,0.2559645175933838
-0.023502132545411565,0.013110134792327838,-0.005907790368050322,0.18192296419143683,0.3658335461139679,0.2419475270032883,0.27198100090026855
-0.023502132545411565,0.013110134792327838,-0.005907790368050322,0.18192296419143683,0.3658335461139679,0.2419475270032883,0.2877938747406006
-0.023502132545411565,0.013110134792327838,-0.005907790368050322,0.18192296419143683,0.3658335461139679,0.2419475270032883,0.3038926124572754
-0.023502132545411565,0.013110134792327838,-0.005907790368050322,0.18192296419143683,0.3658335461139679,0.2419475270032883,0.3198258876800537
-0.023502132545411565,0.013110134792327838,-0.005907790368050322,0.18192296419143683,-0.007737581539154048,0.2419475270032883,0.33580875396728516
0.6801378487914801,0.11165445674657817,0.0828460137307644,0.2311432579517365,-0.007737581539154048,0.2419475270032883,0.3517923355102539
0.6801378487914801,0.11165445674657817,0.0828460137307644,0.2311432579517365,-0.007737581539154048,0.6085554612398147,0.3678452968597412
0.6801378487914801,0.11165445674657817,0.0828460137307644,0.2311432579517365,-0.007737581539154048,0.6085554612398147,0.38381290435791016
0.6801378487914801,0.11165445674657817,0.0828460137307644,0.2311432579517365,-0.007737581539154048,0.6085554612398147,0.3997988700866699
0.6801378487914801,0.11165445674657817,0.0828460137307644,0.2311432579517365,-0.007737581539154048,0.6085554612398147,0.4159085750579834
0.6801378487914801,0.11165445674657817,0.0828460137307644,0.2311432579517365,-0.007737581539154048,0.6085554612398147,0.43198728561401367
-0.34055101281702516,-0.07357842843532567,-0.06923659341931342,0.2311432579517365,0.3566628350734711,0.6085554612398147,0.447983980178833
-0.34055101281702516,-0.07357842843532567,-0.06923659341931342,0.2662748316287995,0.3566628350734711,0.6085554612398147,0.46405601501464844
-0.34055101281702516,-0.07357842843532567,-0.06923659341931342,0.2662748316287995,0.3566628350734711,-0.5659973966360092,0.4799776077270508
-0.34055101281702516,-0.07357842843532567,-0.06923659341931342,0.2662748316287995,0.3566628350734711,-0.5659973966360092,0.49607181549072266
-0.34055101281702516,-0.07357842843532567,-0.06923659341931342,0.2662748316287995,0.3566628350734711,-0.5659973966360092,0.5120091438293457
-0.34055101281702516,-0.07357842843532567,-0.06923659341931342,0.2662748316287995,0.3566628350734711,-0.5659973966360092,0.5280718803405762
-0.34055101281702516,-0.07357842843532567,-0.06923659341931342,0.2662748316287995,0.4206675543308258,-0.5659973966360092,0.544093132019043
