sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6720318555206061,0.11234381426572795,0.07994141978621484,0.2510562160968781,-0.016198073434829707,0.5797156942605972,0.0
0.6720318555206061,0.11234381426572795,0.07994141978621484,0.2510562160968781,-0.016198073434829707,0.24569269545078282,0.01600337028503418
0.6720318555206061,-0.03626282881498341,0.07994141978621484,0.26630207095146186,0.25282880206108094,0.24569269545078282,0.03200578689575195
-0.21218999630510804,-0.03626282881498341,0.07994141978621484,0.26630207095146186,0.25282880206108094,0.24569269545078282,0.04796266555786133
-0.21218999630510804,-0.03626282881498341,-0.09466399448513983,0.26630207095146186,0.25282880206108094,0.24569269545078282,0.0641016960144043
-0.21218999630510804,-0.03626282881498341,-0.09466399448513983,0.26630207095146186,0.25282880206108094,0.24569269545078282,0.07994461059570312
-0.21218999630510804,-0.03626282881498341,-0.09466399448513983,0.26630207095146186,0.25282880206108094,0.24569269545078282,0.0961613655090332
-0.21218999630510804,-0.03626282881498341,-0.09466399448513983,0.26630207095146186,0.25282880206108094,-0.5894267009973526,0.11214661598205566
-0.21218999630510804,-0.04911762844324116,-0.09466399448513983,0.20926757845878607,0.49878492493629456,-0.5894267009973526,0.12821197509765625
-0.28317653543055055,-0.04911762844324116,-0.09466399448513983,0.20926757845878607,0.49878492493629456,-0.5894267009973526,0.14421582221984863
-0.28317653543055055,-0.04911762844324116,-0.018867191025614724,0.20926757845878607,0.49878492493629456,-0.5894267009973526,0.1600933074951172
-0.28317653543055055,-0.04911762844324116,-0.018867191025614724,0.20926757845878607,0.49878492493629456,-0.5894267009973526,0.1762101650238037
-0.28317653543055055,-0.04911762844324116,-0.018867191025614724,0.20926757845878607,0.49878492493629456,-0.5894267009973526,0.19228816032409668
-0.28317653543055055,-0.04911762844324116,-0.018867191025614724,0.20926757845878607,0.49878492493629456,-0.5894267009973526,0.20830583572387695
-0.28317653543055055,-0.04911762844324116,-0.018867191025614724,0.20926757845878607,0.49878492493629456,0.480562294793129,0.22432208061218262
0.6366398691505194,0.10830845687985416,-0.018867191025614724,0.23256542477607733,0.025773878288269048,0.480562294793129,0.24025559425354004
0.6366398691505194,0.10830845687985416,-0.018867191025614724,0.23256542477607733,0.025773878288269048,0.480562294793129,0.2562711238861084
0.6366398691505194,0.10830845687985416,0.0871720145404339,0.23256542477607733,0.025773878288269048,0.480562294793129,0.2722795009613037
0.6366398691505194,0.10830845687985416,0.0871720145404339,0.23256542477607733,0.025773878288269048,0.480562294793129,0.2881889343261719
0.6366398691505194,0.10830845687985416,0.0871720145404339,0.23256542477607733,0.025773878288269048,0.480562294793129,0.3040292263031006
0.6366398691505194,0.10830845687985416,0.0871720145404339,0.23256542477607733,0.025773878288269048,0.4246579659700394,0.32018470764160156
0.6366398691505194,0.007497251075506167,0.0871720145404339,0.23877038750648505,0.14775898594856263,0.4246579659700394,0.3361656665802002
0.012026185479760192,0.007497251075506167,0.0871720145404339,0.23877038750648505,0.14775898594856263,0.4246579659700394,0.35219907760620117
0.012026185479760192,0.007497251075506167,-0.062377991253137574,0.23877038750648505,0.14775898594856263,0.4246579659700394,0.3682849407196045
