sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4159767686694861,-0.02683411161899571,0.060473812645673766,0.2249787071704865,0.05432176132202149,-0.28034081034660335,0.0
0.4159767686694861,-0.02683411161899571,0.060473812645673766,0.2249787071704865,0.05432176132202149,0.6183752072572708,0.01599740982055664
0.4159767686694861,0.09520669285655017,0.060473812645673766,0.3038625935077668,0.05432176132202149,0.6183752072572708,0.03193926811218262
0.4159767686694861,0.09520669285655017,0.060473812645673766,0.3038625935077668,0.05432176132202149,0.6183752072572708,0.04799842834472656
0.4159767686694861,0.09520669285655017,0.060473812645673766,0.3038625935077668,0.05432176132202149,0.6183752072572708,0.06406211853027344
0.4159767686694861,0.09520669285655017,0.060473812645673766,0.3038625935077668,0.05432176132202149,0.6183752072572708,0.07993412017822266
0.3718884348243475,0.09520669285655017,0.04390361336469652,0.3038625935077668,0.05432176132202149,0.6183752072572708,0.09600639343261719
0.3718884348243475,0.09520669285655017,0.04390361336469652,0.3038625935077668,0.11148362894058228,0.6183752072572708,0.11206388473510742
0.3718884348243475,-0.015308190095424695,0.04390361336469652,0.3038625935077668,0.11148362894058228,-0.05096969478130338,0.12801480293273926
0.3718884348243475,-0.015308190095424695,0.04390361336469652,0.17399125490188605,0.11148362894058228,-0.05096969478130338,0.14388537406921387
0.3718884348243475,-0.015308190095424695,0.04390361336469652,0.17399125490188605,0.11148362894058228,-0.05096969478130338,0.15993547439575195
0.3718884348243475,-0.015308190095424695,0.04390361336469652,0.17399125490188605,0.11148362894058228,-0.05096969478130338,0.1758582592010498
-0.5532514095932245,-0.015308190095424695,-0.10012699859738348,0.17399125490188605,0.11148362894058228,-0.05096969478130338,0.19196724891662598
-0.5532514095932245,-0.015308190095424695,-0.10012699859738348,0.17399125490188605,0.5806728257656097,-0.05096969478130338,0.2078695297241211
-0.5532514095932245,-0.041209306526184125,-0.10012699859738348,0.17399125490188605,0.5806728257656097,-0.37163562052249904,0.2239999771118164
-0.5532514095932245,-0.041209306526184125,-0.10012699859738348,0.192951045370102,0.5806728257656097,-0.37163562052249904,0.24000883102416992
-0.5532514095932245,-0.041209306526184125,-0.10012699859738348,0.192951045370102,0.5806728257656097,-0.37163562052249904,0.255995512008667
-0.5532514095932245,-0.041209306526184125,-0.10012699859738348,0.192951045370102,0.5806728257656097,-0.37163562052249904,0.27199244499206543
-0.5532514095932245,-0.041209306526184125,0.045594410872459426,0.192951045370102,0.5806728257656097,-0.37163562052249904,0.28783345222473145
0.3158078550666571,-0.041209306526184125,0.045594410872459426,0.192951045370102,0.5806728257656097,-0.37163562052249904,0.3039689064025879
0.3158078550666571,-0.041209306526184125,0.045594410872459426,0.192951045370102,0.09442749161720276,-0.37163562052249904,0.32021093368530273
