sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.076779878076911,0.07407005321681495,0.025250812894105926,0.22540082726478583,-0.023560766983032222,0.5550439608812332,0.0
0.076779878076911,0.07407005321681495,0.025250812894105926,0.227072081899643,-0.023560766983032222,0.5550439608812332,0.01557016372680664
0.076779878076911,0.07407005321681495,0.025250812894105926,0.227072081899643,0.5128718866825104,0.5550439608812332,0.03185462951660156
0.076779878076911,0.07407005321681495,0.025250812894105926,0.227072081899643,0.5128718866825104,0.5550439608812332,0.04755830764770508
0.076779878076911,-0.09931267421245579,0.025250812894105926,0.227072081899643,0.5128718866825104,-0.5845786976099014,0.06335306167602539
0.076779878076911,-0.09931267421245579,-0.10181419002413748,0.227072081899643,0.5128718866825104,-0.5845786976099014,0.07923102378845215
-0.4798692703872919,-0.09931267421245579,-0.10181419002413748,0.227072081899643,0.5128718866825104,-0.5845786976099014,0.09525370597839355
-0.4798692703872919,-0.09931267421245579,-0.10181419002413748,0.22567244563102729,0.5128718866825104,-0.5845786976099014,0.11144185066223145
-0.4798692703872919,-0.09931267421245579,-0.10181419002413748,0.22567244563102729,0.5128718866825104,-0.5845786976099014,0.12726712226867676
-0.4798692703872919,-0.09931267421245579,-0.10181419002413748,0.22567244563102729,0.27466436762809754,-0.5845786976099014,0.14332938194274902
-0.4798692703872919,0.0563466139554977,-0.10181419002413748,0.22567244563102729,0.27466436762809754,0.211315925192833,0.15927982330322266
-0.4798692703872919,0.0563466139554977,0.06670961332917215,0.22567244563102729,0.27466436762809754,0.211315925192833,0.17527508735656738
-0.4798692703872919,0.0563466139554977,0.06670961332917215,0.22567244563102729,0.27466436762809754,0.211315925192833,0.19125771522521973
0.5392792581886053,0.0563466139554977,0.06670961332917215,0.22567244563102729,0.27466436762809754,0.211315925192833,0.20728731155395508
0.5392792581886053,0.0563466139554977,0.06670961332917215,0.21550916824340827,0.27466436762809754,0.211315925192833,0.22330760955810547
0.5392792581886053,0.0563466139554977,0.06670961332917215,0.21550916824340827,0.27466436762809754,0.211315925192833,0.23938894271850586
0.5392792581886053,0.0563466139554977,0.06670961332917215,0.21550916824340827,-0.024714444684982295,0.211315925192833,0.25540924072265625
0.5392792581886053,0.09103301544189449,0.06670961332917215,0.21550916824340827,-0.024714444684982295,0.6173050058603287,0.27125024795532227
0.5392792581886053,0.09103301544189449,0.0433846133708954,0.21550916824340827,-0.024714444684982295,0.6173050058603287,0.28729891777038574
0.20061815374791625,0.09103301544189449,0.0433846133708954,0.21550916824340827,-0.024714444684982295,0.6173050058603287,0.30329012870788574
0.20061815374791625,0.09103301544189449,0.0433846133708954,0.22573169264793402,-0.024714444684982295,0.6173050058603287,0.3194737434387207
0.20061815374791625,0.09103301544189449,0.0433846133708954,0.22573169264793402,-0.024714444684982295,0.6173050058603287,0.33539485931396484
0.20061815374791625,0.09103301544189449,0.0433846133708954,0.22573169264793402,0.48989006419181824,0.6173050058603287,0.3515589237213135
0.20061815374791625,-0.10442939023971562,0.0433846133708954,0.22573169264793402,0.48989006419181824,-0.5725729512453079,0.3673584461212158
0.20061815374791625,-0.10442939023971562,-0.11173339384198187,0.22573169264793402,0.48989006419181824,-0.5725729512453079,0.38362979888916016
-0.5470499039322138,-0.10442939023971562,-0.11173339384198187,0.22573169264793402,0.48989006419181824,-0.5725729512453079,0.39960169792175293
-0.5470499039322138,-0.10442939023971562,-0.11173339384198187,0.22573169264793402,0.48989006419181824,-0.5725729512453079,0.4154806137084961
-0.5470499039322138,-0.10442939023971562,-0.11173339384198187,0.22716893944740302,0.48989006419181824,-0.5725729512453079,0.4314842224121094
-0.5470499039322138,-0.10442939023971562,-0.11173339384198187,0.22716893944740302,0.48989006419181824,-0.5725729512453079,0.447460412979126
