sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.29967338436543944,0.017638854724168734,0.08091821325421335,0.19758807811737067,0.08570366640090943,0.6311650527238846,0.0
0.29967338436543944,0.11531461779475208,0.08091821325421335,0.19758807811737067,0.08570366640090943,0.6311650527238846,0.016075849533081055
0.29967338436543944,0.11531461779475208,0.08091821325421335,0.2333296755313874,0.08570366640090943,0.6311650527238846,0.03194546699523926
0.5826933740943671,0.11531461779475208,0.08091821325421335,0.2333296755313874,0.08570366640090943,0.6311650527238846,0.04810166358947754
0.5826933740943671,0.11531461779475208,0.08091821325421335,0.2333296755313874,0.08570366640090943,0.6311650527238846,0.06405186653137207
0.5826933740943671,0.11531461779475208,0.08091821325421335,0.2333296755313874,0.059940810394287114,0.6311650527238846,0.08009028434753418
0.5826933740943671,0.11531461779475208,-0.015018790592998252,0.2333296755313874,0.059940810394287114,0.029664809775352505,0.09609270095825195
0.5826933740943671,0.11531461779475208,-0.015018790592998252,0.2333296755313874,0.059940810394287114,0.029664809775352505,0.11213088035583496
0.5826933740943671,-0.049281712579727216,-0.015018790592998252,0.2333296755313874,0.059940810394287114,0.029664809775352505,0.12805485725402832
0.5826933740943671,-0.049281712579727216,-0.015018790592998252,0.23491831812858588,0.059940810394287114,0.029664809775352505,0.14406633377075195
-0.5411675215393305,-0.049281712579727216,-0.015018790592998252,0.23491831812858588,0.059940810394287114,0.029664809775352505,0.16002535820007324
-0.5411675215393305,-0.049281712579727216,-0.015018790592998252,0.23491831812858588,0.5841845526218414,0.029664809775352505,0.17600655555725098
-0.5411675215393305,-0.049281712579727216,-0.08073079782128333,0.23491831812858588,0.5841845526218414,0.029664809775352505,0.19206976890563965
-0.5411675215393305,-0.049281712579727216,-0.08073079782128333,0.23491831812858588,0.5841845526218414,-0.43308493964672085,0.20810699462890625
-0.5411675215393305,-0.026587147223949475,-0.08073079782128333,0.23491831812858588,0.5841845526218414,-0.43308493964672085,0.22412514686584473
-0.5411675215393305,-0.026587147223949475,-0.08073079782128333,0.20367645416259772,0.5841845526218414,-0.43308493964672085,0.24016690254211426
0.11170018309056762,-0.026587147223949475,-0.08073079782128333,0.20367645416259772,0.5841845526218414,-0.43308493964672085,0.25618577003479004
0.11170018309056762,-0.026587147223949475,-0.08073079782128333,0.20367645416259772,0.5841845526218414,-0.43308493964672085,0.2721729278564453
0.11170018309056762,-0.026587147223949475,-0.08073079782128333,0.20367645416259772,0.13403567214012146,-0.43308493964672085,0.2881741523742676
0.11170018309056762,-0.026587147223949475,0.07235561860203744,0.20367645416259772,0.13403567214012146,0.5447775972604751,0.30413198471069336
0.11170018309056762,-0.026587147223949475,0.07235561860203744,0.20367645416259772,0.13403567214012146,0.5447775972604751,0.320157527923584
0.11170018309056762,0.11363573376536365,0.07235561860203744,0.20367645416259772,0.13403567214012146,0.5447775972604751,0.3360261917114258
0.6609305500358343,0.11363573376536365,0.07235561860203744,0.2365557769298554,0.13403567214012146,0.5447775972604751,0.35214948654174805
0.6609305500358343,0.11363573376536365,0.07235561860203744,0.2365557769298554,0.13403567214012146,0.5447775972604751,0.36812734603881836
0.6609305500358343,0.11363573376536365,0.07235561860203744,0.2365557769298554,0.00932538051605225,0.5447775972604751,0.3842010498046875
0.6609305500358343,0.11363573376536365,0.019046811288595214,0.2365557769298554,0.00932538051605225,0.5447775972604751,0.40007519721984863
0.6609305500358343,0.11363573376536365,0.019046811288595214,0.2365557769298554,0.00932538051605225,0.24455421693325047,0.4160921573638916
0.6609305500358343,-0.012321706819534345,0.019046811288595214,0.2365557769298554,0.00932538051605225,0.24455421693325047,0.43210434913635254
0.6609305500358343,-0.012321706819534345,0.019046811288595214,0.22451343331336981,0.00932538051605225,0.24455421693325047,0.44809579849243164
-0.4033628345161676,-0.012321706819534345,0.019046811288595214,0.22451343331336981,0.00932538051605225,0.24455421693325047,0.4641871452331543
-0.4033628345161676,-0.012321706819534345,0.019046811288595214,0.22451343331336981,0.00932538051605225,0.24455421693325047,0.4800863265991211
-0.4033628345161676,-0.012321706819534345,0.019046811288595214,0.22451343331336981,0.5735957278728485,0.24455421693325047,0.4961066246032715
-0.4033628345161676,-0.012321706819534345,-0.09566659676432608,0.22451343331336981,0.5735957278728485,-0.5379160391569138,0.5120978355407715
-0.4033628345161676,-0.060275066602230115,-0.09566659676432608,0.22451343331336981,0.5735957278728485,-0.5379160391569138,0.5280411243438721
-0.4033628345161676,-0.060275066602230115,-0.09566659676432608,0.22451343331336981,0.5735957278728485,-0.5379160391569138,0.5441405773162842
-0.08080478912889955,-0.060275066602230115,-0.09566659676432608,0.1999756613731385,0.5735957278728485,-0.5379160391569138,0.5600738525390625
-0.08080478912889955,-0.060275066602230115,-0.09566659676432608,0.1999756613731385,0.5735957278728485,-0.5379160391569138,0.5760414600372314
-0.08080478912889955,-0.060275066602230115,-0.09566659676432608,0.1999756613731385,0.20098956961631775,-0.5379160391569138,0.5921218395233154
-0.08080478912889955,-0.060275066602230115,0.052697209542989745,0.1999756613731385,0.20098956961631775,-0.5379160391569138,0.6081845760345459
-0.08080478912889955,-0.060275066602230115,0.052697209542989745,0.1999756613731385,0.20098956961631775,0.43502029306888584,0.6241984367370605
-0.08080478912889955,0.10590325300097461,0.052697209542989745,0.1999756613731385,0.20098956961631775,0.43502029306888584,0.6401708126068115
-0.08080478912889955,0.10590325300097461,0.052697209542989745,0.24122943673133856,0.20098956961631775,0.43502029306888584,0.656195878982544
0.671487069067359,0.10590325300097461,0.052697209542989745,0.24122943673133856,0.20098956961631775,0.43502029306888584,0.6721348762512207
0.671487069067359,0.10590325300097461,0.052697209542989745,0.24122943673133856,0.20098956961631775,0.43502029306888584,0.6881687641143799
0.671487069067359,0.10590325300097461,0.052697209542989745,0.24122943673133856,-0.031186227607727046,0.43502029306888584,0.7041869163513184
0.671487069067359,0.10590325300097461,0.044953012740612044,0.24122943673133856,-0.031186227607727046,0.41547575123310093,0.7201714515686035
0.671487069067359,0.02242349092364307,0.044953012740612044,0.24122943673133856,-0.031186227607727046,0.41547575123310093,0.7361769676208496
0.671487069067359,0.02242349092364307,0.044953012740612044,0.24122943673133856,-0.031186227607727046,0.41547575123310093,0.7520997524261475
-0.23473789698183534,0.02242349092364307,0.044953012740612044,0.23134251627922064,-0.031186227607727046,0.41547575123310093,0.7681896686553955
-0.23473789698183534,0.02242349092364307,0.044953012740612044,0.23134251627922064,-0.031186227607727046,0.41547575123310093,0.7842259407043457
-0.23473789698183534,0.02242349092364307,0.044953012740612044,0.23134251627922064,0.570646549654007,0.41547575123310093,0.8001604080200195
-0.23473789698183534,0.02242349092364307,-0.10910599129796027,0.23134251627922064,0.570646549654007,0.41547575123310093,0.8161931037902832
-0.23473789698183534,0.02242349092364307,-0.10910599129796027,0.23134251627922064,0.570646549654007,-0.6060844408750534,0.8321471214294434
-0.23473789698183534,-0.08081642906665806,-0.10910599129796027,0.23134251627922064,0.570646549654007,-0.6060844408750534,0.8482747077941895
-0.23473789698183534,-0.08081642906665806,-0.10910599129796027,0.1704859951496125,0.570646549654007,-0.6060844408750534,0.8640472888946533
-0.24342090791761872,-0.08081642906665806,-0.10910599129796027,0.1704859951496125,0.570646549654007,-0.6060844408750534,0.8801276683807373
-0.24342090791761872,-0.08081642906665806,-0.10910599129796027,0.1704859951496125,0.570646549654007,-0.6060844408750534,0.8961484432220459
