sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.15768706208765504,-0.021019067573547406,0.057533813542127624,0.23663004431724555,0.09574079055786133,0.2169025195360184,0.0
-0.15768706208765504,0.09584117312431331,0.057533813542127624,0.23663004431724555,0.09574079055786133,0.2169025195360184,0.015861988067626953
0.6163907408088446,0.09584117312431331,0.057533813542127624,0.23663004431724555,0.09574079055786133,0.2169025195360184,0.032212018966674805
0.6163907408088446,0.09584117312431331,0.057533813542127624,0.25585492644310004,0.09574079055786133,0.2169025195360184,0.04769635200500488
0.6163907408088446,0.09584117312431331,0.057533813542127624,0.25585492644310004,0.09574079055786133,0.5526580465555191,0.06427335739135742
0.6163907408088446,0.09584117312431331,0.034947411990165725,0.25585492644310004,0.09574079055786133,0.5526580465555191,0.07955241203308105
0.6163907408088446,0.09584117312431331,0.034947411990165725,0.25585492644310004,0.08039068717956543,0.5526580465555191,0.09551429748535156
0.6163907408088446,-0.01490331064462666,0.034947411990165725,0.25585492644310004,0.08039068717956543,0.5526580465555191,0.11141562461853027
-0.21326627737581727,-0.01490331064462666,0.034947411990165725,0.25585492644310004,0.08039068717956543,0.5526580465555191,0.12738633155822754
-0.21326627737581727,-0.01490331064462666,0.034947411990165725,0.25585492644310004,0.08039068717956543,0.5526580465555191,0.14358997344970703
-0.21326627737581727,-0.01490331064462666,0.034947411990165725,0.1992960492134095,0.08039068717956543,0.5526580465555191,0.15971779823303223
-0.21326627737581727,-0.01490331064462666,0.034947411990165725,0.1992960492134095,0.08039068717956543,-0.5148272561311722,0.17605876922607422
-0.21326627737581727,-0.01490331064462666,-0.10066219615340231,0.1992960492134095,0.5676568998813629,-0.5148272561311722,0.19172430038452148
-0.21326627737581727,-0.01490331064462666,-0.10066219615340231,0.1992960492134095,0.5676568998813629,-0.5148272561311722,0.2080094814300537
-0.21326627737581727,-0.03562442581653599,-0.10066219615340231,0.1992960492134095,0.5676568998813629,-0.5148272561311722,0.22421813011169434
-0.2222352266937494,-0.03562442581653599,-0.10066219615340231,0.1992960492134095,0.5676568998813629,-0.5148272561311722,0.2398078441619873
-0.2222352266937494,-0.03562442581653599,-0.10066219615340231,0.21031003389358527,0.5676568998813629,-0.5148272561311722,0.25564146041870117
-0.2222352266937494,-0.03562442581653599,-0.10066219615340231,0.21031003389358527,0.5676568998813629,0.17405333645343785,0.2717556953430176
-0.2222352266937494,-0.03562442581653599,0.04947701272964479,0.21031003389358527,0.5676568998813629,0.17405333645343785,0.28777503967285156
-0.2222352266937494,-0.03562442581653599,0.04947701272964479,0.21031003389358527,0.12319600124359131,0.17405333645343785,0.30377197265625
-0.2222352266937494,0.09474581484198566,0.04947701272964479,0.21031003389358527,0.12319600124359131,0.17405333645343785,0.3197643756866455
0.6120490192741156,0.09474581484198566,0.04947701272964479,0.21031003389358527,0.12319600124359131,0.17405333645343785,0.335768461227417
0.6120490192741156,0.09474581484198566,0.04947701272964479,0.21031003389358527,0.12319600124359131,0.17405333645343785,0.35204219818115234
0.6120490192741156,0.09474581484198566,0.04947701272964479,0.24905308279991156,0.12319600124359131,0.17405333645343785,0.36748385429382324
0.6120490192741156,0.09474581484198566,0.049760209298133865,0.24905308279991156,0.12319600124359131,0.5904344571352005,0.38355183601379395
0.6120490192741156,0.09474581484198566,0.049760209298133865,0.24905308279991156,0.04765331287384034,0.5904344571352005,0.3998284339904785
0.6120490192741156,0.09474581484198566,0.049760209298133865,0.24905308279991156,0.04765331287384034,0.5904344571352005,0.41619873046875
-0.12101623571217057,-0.004253227221965833,0.049760209298133865,0.24905308279991156,0.04765331287384034,0.5904344571352005,0.43221092224121094
-0.12101623571217057,-0.004253227221965833,0.049760209298133865,0.24905308279991156,0.04765331287384034,0.5904344571352005,0.4482433795928955
-0.12101623571217057,-0.004253227221965833,0.049760209298133865,0.22032573018074042,0.04765331287384034,0.5904344571352005,0.4642333984375
-0.12101623571217057,-0.004253227221965833,0.049760209298133865,0.22032573018074042,0.04765331287384034,-0.49632218949794765,0.47960472106933594
-0.12101623571217057,-0.004253227221965833,-0.09863479631543158,0.22032573018074042,0.04765331287384034,-0.49632218949794765,0.4959292411804199
-0.12101623571217057,-0.004253227221965833,-0.09863479631543158,0.22032573018074042,0.5686925901889801,-0.49632218949794765,0.5122060775756836
-0.12101623571217057,-0.05329522858858113,-0.09863479631543158,0.22032573018074042,0.5686925901889801,-0.49632218949794765,0.5281894207000732
-0.3085258842140436,-0.05329522858858113,-0.09863479631543158,0.22032573018074042,0.5686925901889801,-0.49632218949794765,0.5436697006225586
-0.3085258842140436,-0.05329522858858113,-0.09863479631543158,0.22032573018074042,0.5686925901889801,-0.49632218949794765,0.5596551895141602
-0.3085258842140436,-0.05329522858858113,-0.09863479631543158,0.2077212849617005,0.5686925901889801,-0.49632218949794765,0.5756731033325195
-0.3085258842140436,-0.05329522858858113,0.033356210118532195,0.2077212849617005,0.5686925901889801,0.10938356347084048,0.5918154716491699
-0.3085258842140436,-0.05329522858858113,0.033356210118532195,0.2077212849617005,0.1510079755306244,0.10938356347084048,0.6077423095703125
-0.3085258842140436,-0.05329522858858113,0.033356210118532195,0.2077212849617005,0.1510079755306244,0.10938356347084048,0.6238927841186523
0.6068687795966864,0.09581541274189945,0.033356210118532195,0.2077212849617005,0.1510079755306244,0.10938356347084048,0.639836311340332
0.6068687795966864,0.09581541274189945,0.033356210118532195,0.2077212849617005,0.1510079755306244,0.10938356347084048,0.6562812328338623
0.6068687795966864,0.09581541274189945,0.033356210118532195,0.2450486639499665,0.1510079755306244,0.10938356347084048,0.6718330383300781
0.6068687795966864,0.09581541274189945,0.033356210118532195,0.2450486639499665,0.1510079755306244,0.6244280589342117,0.6877808570861816
0.6068687795966864,0.09581541274189945,0.058832211321592345,0.2450486639499665,0.1510079755306244,0.6244280589342117,0.7042641639709473
0.6068687795966864,0.09581541274189945,0.058832211321592345,0.2450486639499665,0.017783607435226445,0.6244280589342117,0.7202520370483398
0.6068687795966864,0.01383085180521007,0.058832211321592345,0.2450486639499665,0.017783607435226445,0.6244280589342117,0.7360444068908691
-0.022748343336582162,0.01383085180521007,0.058832211321592345,0.2450486639499665,0.017783607435226445,0.6244280589342117,0.7518024444580078
-0.022748343336582162,0.01383085180521007,0.058832211321592345,0.2450486639499665,0.017783607435226445,0.6244280589342117,0.7678055763244629
-0.022748343336582162,0.01383085180521007,0.058832211321592345,0.22439970765113837,0.017783607435226445,-0.46305025093555446,0.7838239669799805
-0.022748343336582162,0.01383085180521007,-0.09827779429554938,0.22439970765113837,0.017783607435226445,-0.46305025093555446,0.7997958660125732
-0.022748343336582162,0.01383085180521007,-0.09827779429554938,0.22439970765113837,0.5741269840717316,-0.46305025093555446,0.8157711029052734
-0.022748343336582162,-0.06097115199565892,-0.09827779429554938,0.22439970765113837,0.5741269840717316,-0.46305025093555446,0.8315730094909668
-0.3675120115906,-0.06097115199565892,-0.09827779429554938,0.22439970765113837,0.5741269840717316,-0.46305025093555446,0.8477036952972412
-0.3675120115906,-0.06097115199565892,-0.09827779429554938,0.22439970765113837,0.5741269840717316,-0.46305025093555446,0.8635454177856445
-0.3675120115906,-0.06097115199565892,-0.09827779429554938,0.21186479125022895,0.5741269840717316,-0.46305025093555446,0.8794574737548828
-0.3675120115906,-0.06097115199565892,-0.09827779429554938,0.21186479125022895,0.5741269840717316,0.05287239975929263,0.8957347869873047
-0.3675120115906,-0.06097115199565892,0.023316411203145995,0.21186479125022895,0.5741269840717316,0.05287239975929263,0.9119036197662354
-0.3675120115906,-0.06097115199565892,0.023316411203145995,0.21186479125022895,0.15572815675735474,0.05287239975929263,0.9277653694152832
-0.3675120115906,0.08532325555086132,0.023316411203145995,0.21186479125022895,0.15572815675735474,0.05287239975929263,0.9434871673583984
0.5408878683418036,0.08532325555086132,0.023316411203145995,0.21186479125022895,0.15572815675735474,0.05287239975929263,0.9594464302062988
0.5408878683418036,0.08532325555086132,0.023316411203145995,0.21186479125022895,0.15572815675735474,0.05287239975929263,0.9754438400268555
0.5408878683418036,0.08532325555086132,0.023316411203145995,0.2640667179584504,0.15572815675735474,0.05287239975929263,0.9913878440856934
0.5408878683418036,0.08532325555086132,0.06838060719370843,0.2640667179584504,0.15572815675735474,0.6393236172914505,1.0075037479400635
0.5408878683418036,0.08532325555086132,0.06838060719370843,0.2640667179584504,-0.006489281463623042,0.6393236172914505,1.0236091613769531
0.5408878683418036,0.030929893296956973,0.06838060719370843,0.2640667179584504,-0.006489281463623042,0.6393236172914505,1.0396759510040283
0.041481187877059005,0.030929893296956973,0.06838060719370843,0.2640667179584504,-0.006489281463623042,0.6393236172914505,1.0558555126190186
0.041481187877059005,0.030929893296956973,0.06838060719370843,0.2640667179584504,-0.006489281463623042,0.6393236172914505,1.0717968940734863
0.041481187877059005,0.030929893296956973,0.06838060719370843,0.21512284073829657,-0.006489281463623042,0.6393236172914505,1.087834358215332
0.041481187877059005,0.030929893296956973,0.06838060719370843,0.21512284073829657,-0.006489281463623042,-0.42445809118747707,1.1040897369384766
0.041481187877059005,0.030929893296956973,-0.0952111949265003,0.21512284073829657,-0.006489281463623042,-0.42445809118747707,1.1197023391723633
0.041481187877059005,0.030929893296956973,-0.0952111949265003,0.21512284073829657,0.5875002994060516,-0.42445809118747707,1.1357052326202393
0.041481187877059005,-0.06563035022020344,-0.0952111949265003,0.21512284073829657,0.5875002994060516,-0.42445809118747707,1.152216911315918
-0.41015511161386964,-0.06563035022020344,-0.0952111949265003,0.21512284073829657,0.5875002994060516,-0.42445809118747707,1.167937994003296
-0.41015511161386964,-0.06563035022020344,-0.0952111949265003,0.21512284073829657,0.5875002994060516,-0.42445809118747707,1.184138298034668
-0.41015511161386964,-0.06563035022020344,-0.0952111949265003,0.19307326469421393,0.5875002994060516,0.014416824054718044,1.1996245384216309
-0.41015511161386964,-0.06563035022020344,0.013800410455465331,0.19307326469421393,0.5875002994060516,0.014416824054718044,1.2157387733459473
-0.41015511161386964,-0.06563035022020344,0.013800410455465331,0.19307326469421393,0.17310976524353028,0.014416824054718044,1.231635570526123
-0.41015511161386964,0.07852093507051464,0.013800410455465331,0.19307326469421393,0.17310976524353028,0.014416824054718044,1.24812912940979
0.5313358663886786,0.07852093507051464,0.013800410455465331,0.19307326469421393,0.17310976524353028,0.014416824054718044,1.2637686729431152
0.5313358663886786,0.07852093507051464,0.013800410455465331,0.19307326469421393,0.17310976524353028,0.014416824054718044,1.2796399593353271
0.5313358663886786,0.07852093507051464,0.013800410455465331,0.2719646314144135,0.17310976524353028,0.014416824054718044,1.2955901622772217
0.5313358663886786,0.07852093507051464,0.07409561229348184,0.2719646314144135,0.17310976524353028,0.6340211880922317,1.312124252319336
0.5313358663886786,0.07852093507051464,0.07409561229348184,0.2719646314144135,0.17310976524353028,0.6340211880922317,1.3277244567871094
0.5313358663886786,0.07852093507051464,0.07409561229348184,0.2719646314144135,-0.010037516164779658,0.6340211880922317,1.343775987625122
0.5313358663886786,0.03731837314069267,0.07409561229348184,0.2719646314144135,-0.010037516164779658,0.6340211880922317,1.359541654586792
0.12648788684308532,0.03731837314069267,0.07409561229348184,0.2719646314144135,-0.010037516164779658,0.6340211880922317,1.3755781650543213
0.12648788684308532,0.03731837314069267,0.07409561229348184,0.2719646314144135,-0.010037516164779658,0.6340211880922317,1.3915979862213135
0.12648788684308532,0.03731837314069267,0.07409561229348184,0.22587832007408148,-0.010037516164779658,-0.38859633080959316,1.407566785812378
