sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4190505386024713,-0.08193643014431004,0.029483208334445968,0.21919020209312445,0.3871469749927521,-0.5245787548303604,0.0
-0.4190505386024713,0.09819933776259418,0.029483208334445968,0.21919020209312445,0.3871469749927521,0.536460663151741,0.015921354293823242
0.5806396364539862,0.09819933776259418,0.029483208334445968,0.21919020209312445,0.3871469749927521,0.536460663151741,0.03185582160949707
0.5806396364539862,0.09819933776259418,0.029483208334445968,0.21919020209312445,-0.007719908761978145,0.536460663151741,0.04798626899719238
0.5806396364539862,0.09819933776259418,0.029483208334445968,0.21919020209312445,-0.007719908761978145,0.536460663151741,0.06438302993774414
0.5806396364539862,0.09819933776259418,0.0706162135064602,0.21919020209312445,-0.007719908761978145,0.536460663151741,0.07976913452148438
0.5806396364539862,0.09819933776259418,0.0706162135064602,0.21919020209312445,-0.007719908761978145,0.536460663151741,0.09575891494750977
0.5806396364539862,0.09819933776259418,0.0706162135064602,0.2151331821441651,-0.007719908761978145,0.536460663151741,0.11170625686645508
0.083560122486949,0.02712581310868259,0.0706162135064602,0.2151331821441651,-0.007719908761978145,0.24661638863086704,0.12767314910888672
0.083560122486949,0.02712581310868259,0.0706162135064602,0.2151331821441651,-0.007719908761978145,0.24661638863086704,0.14398884773254395
0.083560122486949,0.02712581310868259,0.0706162135064602,0.2151331821441651,0.3461070312976837,0.24661638863086704,0.15998005867004395
0.083560122486949,0.02712581310868259,0.0706162135064602,0.2151331821441651,0.3461070312976837,0.24661638863086704,0.1763594150543213
0.083560122486949,0.02712581310868259,-0.10692619728446005,0.2151331821441651,0.3461070312976837,0.24661638863086704,0.19178986549377441
0.083560122486949,0.02712581310868259,-0.10692619728446005,0.2151331821441651,0.3461070312976837,0.24661638863086704,0.2078249454498291
0.083560122486949,-0.08037124197483067,-0.10692619728446005,0.25921543631553656,0.3461070312976837,-0.5444648908853531,0.223876953125
-0.4822373033195734,-0.08037124197483067,-0.10692619728446005,0.25921543631553656,0.3461070312976837,-0.5444648908853531,0.23978900909423828
