sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5835680126518011,0.0563466139554977,0.07160261077284814,0.2158748427391053,-0.02234667997360229,0.5550409806489944,0.0
0.5835680126518011,0.0563466139554977,0.07160261077284814,0.2158748427391053,-0.02234667997360229,0.5550409806489944,0.015752792358398438
0.5835680126518011,0.0563466139554977,0.07160261077284814,0.2158748427391053,0.309731329870224,0.5550409806489944,0.03156542778015137
0.5835680126518011,0.0563466139554977,0.07160261077284814,0.2158748427391053,0.309731329870224,0.5550409806489944,0.04800915718078613
-0.5601279378563165,0.0563466139554977,-0.10701139467358588,0.25745292696952826,0.309731329870224,0.5550409806489944,0.06344437599182129
-0.5601279378563165,-0.0925932339906693,-0.10701139467358588,0.25745292696952826,0.309731329870224,-0.5939450906991959,0.07923460006713867
-0.5601279378563165,-0.0925932339906693,-0.10701139467358588,0.25745292696952826,0.309731329870224,-0.5939450906991959,0.09523725509643555
-0.5601279378563165,-0.0925932339906693,-0.10701139467358588,0.25745292696952826,0.309731329870224,-0.5939450906991959,0.11161661148071289
-0.5601279378563165,-0.0925932339906693,-0.10701139467358588,0.25745292696952826,0.455973948431015,-0.5939450906991959,0.12800121307373047
-0.5601279378563165,-0.0925932339906693,-0.10701139467358588,0.25745292696952826,0.455973948431015,-0.5939450906991959,0.14400863647460938
0.10373744958341125,-0.0925932339906693,-0.10701139467358588,0.25745292696952826,0.455973948431015,-0.5939450906991959,0.15943121910095215
0.10373744958341125,-0.0925932339906693,0.027707213437557235,0.21486809048652655,0.455973948431015,0.19957255847454075,0.17558860778808594
0.10373744958341125,0.0632122140794992,0.027707213437557235,0.21486809048652655,0.455973948431015,0.19957255847454075,0.1916942596435547
0.10373744958341125,0.0632122140794992,0.027707213437557235,0.21486809048652655,0.455973948431015,0.19957255847454075,0.20738506317138672
0.10373744958341125,0.0632122140794992,0.027707213437557235,0.21486809048652655,0.455973948431015,0.19957255847454075,0.22390460968017578
0.10373744958341125,0.0632122140794992,0.027707213437557235,0.21486809048652655,0.008620853614807134,0.19957255847454075,0.23974370956420898
0.10373744958341125,0.0632122140794992,0.027707213437557235,0.21486809048652655,0.008620853614807134,0.19957255847454075,0.255983829498291
0.6255506038039923,0.0632122140794992,0.08438081843256952,0.19987132344245917,0.008620853614807134,0.6279158247232437,0.27196288108825684
0.6255506038039923,0.07947853398025032,0.08438081843256952,0.19987132344245917,0.008620853614807134,0.6279158247232437,0.2876293659210205
0.6255506038039923,0.07947853398025032,0.08438081843256952,0.19987132344245917,0.008620853614807134,0.6279158247232437,0.303997278213501
0.6255506038039923,0.07947853398025032,0.08438081843256952,0.19987132344245917,0.008620853614807134,0.6279158247232437,0.31945276260375977
0.6255506038039923,0.07947853398025032,0.08438081843256952,0.19987132344245917,0.23803677697181702,0.6279158247232437,0.3356335163116455
0.6255506038039923,0.07947853398025032,0.08438081843256952,0.19987132344245917,0.23803677697181702,0.6279158247232437,0.35161685943603516
-0.4622349680095911,0.07947853398025032,-0.08586558895707129,0.19987132344245917,0.23803677697181702,0.6279158247232437,0.36798691749572754
