sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6589156150192023,0.08927685399055477,0.05651621324419977,0.26312579903602606,0.1681530131816864,0.31795775420665745,0.0
0.6589156150192023,0.08927685399055477,0.05651621324419977,0.26312579903602606,0.1681530131816864,0.31795775420665745,0.016195297241210938
0.6589156150192023,0.08927685399055477,0.05722421211600305,0.26312579903602606,-0.02845991115570068,0.5472833765268326,0.03206658363342285
0.6589156150192023,0.04341341373026367,0.05722421211600305,0.26312579903602606,-0.02845991115570068,0.5472833765268326,0.04810690879821777
0.6589156150192023,0.04341341373026367,0.05722421211600305,0.26312579903602606,-0.02845991115570068,0.5472833765268326,0.06393122673034668
-0.09798371947109696,0.04341341373026367,0.05722421211600305,0.22667916808128363,-0.02845991115570068,0.5472833765268326,0.08016562461853027
-0.09798371947109696,0.04341341373026367,0.05722421211600305,0.22667916808128363,-0.02845991115570068,0.5472833765268326,0.09563207626342773
-0.09798371947109696,0.04341341373026367,0.05722421211600305,0.22667916808128363,-0.02845991115570068,0.5472833765268326,0.11169934272766113
-0.09798371947109696,0.04341341373026367,-0.11036119806170462,0.22667916808128363,0.5841543926715851,0.5472833765268326,0.1280040740966797
-0.09798371947109696,0.04341341373026367,-0.11036119806170462,0.22667916808128363,0.5841543926715851,-0.5935352193593979,0.14365911483764648
-0.09798371947109696,-0.0904741845607758,-0.11036119806170462,0.22667916808128363,0.5841543926715851,-0.5935352193593979,0.15989923477172852
-0.09798371947109696,-0.0904741845607758,-0.11036119806170462,0.22667916808128363,0.5841543926715851,-0.5935352193593979,0.17562079429626465
-0.3603219926983118,-0.0904741845607758,-0.11036119806170462,0.18795215282440192,0.5841543926715851,-0.5935352193593979,0.19164609909057617
-0.3603219926983118,-0.0904741845607758,-0.11036119806170462,0.18795215282440192,0.5841543926715851,-0.5935352193593979,0.2076246738433838
-0.3603219926983118,-0.0904741845607758,-0.11036119806170462,0.18795215282440192,0.5841543926715851,-0.5935352193593979,0.22369623184204102
