sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2065839826434851,0.11294301603436466,0.011540809547901168,0.2611001351833344,0.03581955571174622,0.225686783862114,0.0
0.2065839826434851,0.11294301603436466,0.07637020749449731,0.2611001351833344,0.03581955571174622,0.225686783862114,0.016155004501342773
0.6067484378188849,0.11294301603436466,0.07637020749449731,0.2611001351833344,0.03581955571174622,0.6144152534723282,0.03216385841369629
0.6067484378188849,0.11294301603436466,0.07637020749449731,0.2611001351833344,0.03581955571174622,0.6144152534723282,0.04815483093261719
0.6067484378188849,0.11294301603436466,0.07637020749449731,0.2611001351833344,0.03581955571174622,0.6144152534723282,0.06415915489196777
0.6067484378188849,-0.005298189777135892,0.07637020749449731,0.2611001351833344,0.1645756914138794,0.6144152534723282,0.08016681671142578
0.6067484378188849,-0.005298189777135892,0.07637020749449731,0.22407635245323188,0.1645756914138794,0.6144152534723282,0.09608125686645508
0.6067484378188849,-0.005298189777135892,-0.08907139497399329,0.22407635245323188,0.1645756914138794,0.6144152534723282,0.11205220222473145
-0.5102397740513086,-0.005298189777135892,-0.08907139497399329,0.22407635245323188,0.1645756914138794,-0.5273299562215805,0.12816548347473145
-0.5102397740513086,-0.005298189777135892,-0.08907139497399329,0.22407635245323188,0.1645756914138794,-0.5273299562215805,0.14385080337524414
-0.5102397740513086,-0.005298189777135892,-0.08907139497399329,0.22407635245323188,0.1645756914138794,-0.5273299562215805,0.15985512733459473
-0.5102397740513086,-0.005298189777135892,-0.08907139497399329,0.22407635245323188,0.5471494450092316,-0.5273299562215805,0.17598915100097656
-0.5102397740513086,-0.05791914831399922,-0.08907139497399329,0.1951722720623017,0.5471494450092316,-0.5273299562215805,0.19201064109802246
-0.5102397740513086,-0.05791914831399922,-0.08907139497399329,0.1951722720623017,0.5471494450092316,-0.5273299562215805,0.20798969268798828
0.029355613824725173,-0.05791914831399922,-0.010021390491724,0.1951722720623017,0.5471494450092316,-0.5273299562215805,0.22407054901123047
0.029355613824725173,-0.05791914831399922,-0.010021390491724,0.1951722720623017,0.5471494450092316,0.06388218231201175,0.23998618125915527
0.029355613824725173,-0.05791914831399922,-0.010021390491724,0.1951722720623017,0.5471494450092316,0.06388218231201175,0.25608372688293457
