sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3209837436050177,0.09189373258948322,0.07478621405959131,0.2654081800937653,0.02603777785301209,0.676700080704689,0.0
0.3209837436050177,0.09189373258948322,0.07478621405959131,0.2654081800937653,0.02603777785301209,-0.2967540221691131,0.01584482192993164
0.3209837436050177,-0.08301834385395054,0.07478621405959131,0.2654081800937653,0.02603777785301209,-0.2967540221691131,0.03213000297546387
0.3209837436050177,-0.08301834385395054,-0.11006059693694113,0.2356693366527558,0.02603777785301209,-0.2967540221691131,0.04812216758728027
0.3209837436050177,-0.08301834385395054,-0.11006059693694113,0.2356693366527558,0.6283937944889069,-0.2967540221691131,0.0641946792602539
-0.5681396961838007,-0.08301834385395054,-0.11006059693694113,0.2356693366527558,0.6283937944889069,-0.2967540221691131,0.08014369010925293
-0.5681396961838007,-0.08301834385395054,-0.11006059693694113,0.2356693366527558,0.6283937944889069,-0.2967540221691131,0.0962522029876709
-0.5681396961838007,-0.08301834385395054,-0.11006059693694113,0.2356693366527558,0.6283937944889069,-0.18412864677906032,0.11230111122131348
-0.5681396961838007,0.02543349381983276,-0.11006059693694113,0.2356693366527558,0.6283937944889069,-0.18412864677906032,0.12818408012390137
-0.5681396961838007,0.02543349381983276,0.018023811182379737,0.18401165995597846,0.6283937944889069,-0.18412864677906032,0.1441032886505127
-0.5681396961838007,0.02543349381983276,0.018023811182379737,0.18401165995597846,0.6283937944889069,-0.18412864677906032,0.16019439697265625
0.4244138061374426,0.02543349381983276,0.018023811182379737,0.18401165995597846,0.10668420333862305,-0.18412864677906032,0.176649808883667
0.4244138061374426,0.02543349381983276,0.018023811182379737,0.18401165995597846,0.10668420333862305,-0.18412864677906032,0.19212627410888672
0.4244138061374426,0.02543349381983276,0.018023811182379737,0.18401165995597846,0.10668420333862305,-0.18412864677906032,0.2080841064453125
0.4244138061374426,0.02543349381983276,0.018023811182379737,0.18401165995597846,0.10668420333862305,0.6811164868593216,0.22464895248413086
0.4244138061374426,0.10664917532801624,0.08525681299567224,0.18401165995597846,0.10668420333862305,0.6811164868593216,0.24063873291015625
0.4244138061374426,0.10664917532801624,0.08525681299567224,0.24610616955757147,0.10668420333862305,0.6811164868593216,0.2565934658050537
0.4507444261878729,0.10664917532801624,0.08525681299567224,0.24610616955757147,-0.01653722386360168,0.6811164868593216,0.2725100517272949
0.4507444261878729,0.10664917532801624,0.08525681299567224,0.24610616955757147,-0.01653722386360168,0.6811164868593216,0.28861093521118164
0.4507444261878729,0.10664917532801624,0.08525681299567224,0.24610616955757147,-0.01653722386360168,0.6811164868593216,0.3041403293609619
0.4507444261878729,0.10664917532801624,0.08525681299567224,0.24610616955757147,-0.01653722386360168,-0.14334065191745754,0.32023167610168457
0.4507444261878729,-0.06692339103221898,0.08525681299567224,0.24610616955757147,-0.01653722386360168,-0.14334065191745754,0.3362278938293457
0.4507444261878729,-0.06692339103221898,-0.08973320024609564,0.24435772690773017,-0.01653722386360168,-0.14334065191745754,0.3518497943878174
0.4507444261878729,-0.06692339103221898,-0.08973320024609564,0.24435772690773017,-0.01653722386360168,-0.14334065191745754,0.36814451217651367
-0.597469115319848,-0.06692339103221898,-0.08973320024609564,0.24435772690773017,0.6331812395572662,-0.14334065191745754,0.3840491771697998
-0.597469115319848,-0.06692339103221898,-0.08973320024609564,0.24435772690773017,0.6331812395572662,-0.14334065191745754,0.4001736640930176
-0.597469115319848,-0.06692339103221898,-0.08973320024609564,0.24435772690773017,0.6331812395572662,-0.14334065191745754,0.4164280891418457
-0.597469115319848,-0.06692339103221898,-0.08973320024609564,0.24435772690773017,0.6331812395572662,-0.3163659172534942,0.43268752098083496
-0.597469115319848,-0.0013361870825291111,-0.010021390491724,0.24435772690773017,0.6331812395572662,-0.3163659172534942,0.4481821060180664
-0.597469115319848,-0.0013361870825291111,-0.010021390491724,0.16654737982749945,0.6331812395572662,-0.3163659172534942,0.4644894599914551
0.3127045392364264,-0.0013361870825291111,-0.010021390491724,0.16654737982749945,0.15474721331596375,-0.3163659172534942,0.4802207946777344
0.3127045392364264,-0.0013361870825291111,-0.010021390491724,0.16654737982749945,0.15474721331596375,-0.3163659172534942,0.49672842025756836
0.3127045392364264,-0.0013361870825291111,-0.010021390491724,0.16654737982749945,0.15474721331596375,-0.3163659172534942,0.5122029781341553
0.3127045392364264,-0.0013361870825291111,-0.010021390491724,0.16654737982749945,0.15474721331596375,0.6472940696001053,0.5286726951599121
0.3127045392364264,0.10796741400361057,-0.010021390491724,0.16654737982749945,0.15474721331596375,0.6472940696001053,0.5444319248199463
0.3127045392364264,0.10796741400361057,0.09167441529631616,0.26484324727058417,0.15474721331596375,0.6472940696001053,0.5606763362884521
0.3127045392364264,0.10796741400361057,0.09167441529631616,0.26484324727058417,0.15474721331596375,0.6472940696001053,0.5760447978973389
0.5302209019035101,0.10796741400361057,0.09167441529631616,0.26484324727058417,-0.050533746290206905,0.6472940696001053,0.5926318168640137
0.5302209019035101,0.10796741400361057,0.09167441529631616,0.26484324727058417,-0.050533746290206905,0.6472940696001053,0.6086180210113525
0.5302209019035101,0.10796741400361057,0.09167441529631616,0.26484324727058417,-0.050533746290206905,0.6472940696001053,0.624610185623169
0.5302209019035101,0.10796741400361057,0.09167441529631616,0.26484324727058417,-0.050533746290206905,-0.010649961459636662,0.6404433250427246
0.5302209019035101,-0.0447479523301125,-0.07357879179120062,0.26484324727058417,-0.050533746290206905,-0.010649961459636662,0.6563835144042969
0.5302209019035101,-0.0447479523301125,-0.07357879179120062,0.25320693049430854,-0.050533746290206905,-0.010649961459636662,0.6726055145263672
-0.5908840537697077,-0.0447479523301125,-0.07357879179120062,0.25320693049430854,0.6235984220027924,-0.010649961459636662,0.6886405944824219
-0.5908840537697077,-0.0447479523301125,-0.07357879179120062,0.25320693049430854,0.6235984220027924,-0.010649961459636662,0.7046618461608887
-0.5908840537697077,-0.0447479523301125,-0.07357879179120062,0.25320693049430854,0.6235984220027924,-0.010649961459636662,0.7202692031860352
-0.5908840537697077,-0.0447479523301125,-0.07357879179120062,0.25320693049430854,0.6235984220027924,-0.4142135428667068,0.7366118431091309
-0.5908840537697077,-0.023053545463085218,-0.07357879179120062,0.25320693049430854,0.6235984220027924,-0.4142135428667068,0.7523291110992432
-0.5908840537697077,-0.023053545463085218,-0.03727219077348708,0.14661847743988043,0.6235984220027924,-0.4142135428667068,0.7681667804718018
-0.5908840537697077,-0.023053545463085218,-0.03727219077348708,0.14661847743988043,0.6235984220027924,-0.4142135428667068,0.7846436500549316
0.20888619714677337,-0.023053545463085218,-0.03727219077348708,0.14661847743988043,0.18826260704994202,-0.4142135428667068,0.8003809452056885
0.20888619714677337,-0.023053545463085218,-0.03727219077348708,0.14661847743988043,0.18826260704994202,-0.4142135428667068,0.8162071704864502
0.20888619714677337,-0.023053545463085218,-0.03727219077348708,0.14661847743988043,0.18826260704994202,-0.4142135428667068,0.832693338394165
0.20888619714677337,0.10479501639008518,-0.03727219077348708,0.14661847743988043,0.18826260704994202,0.5970278633356094,0.8479189872741699
0.20888619714677337,0.10479501639008518,0.09414820922017099,0.14661847743988043,0.18826260704994202,0.5970278633356094,0.8640158176422119
0.20888619714677337,0.10479501639008518,0.09414820922017099,0.2726188519954682,0.18826260704994202,0.5970278633356094,0.8800060749053955
0.612673854765296,0.10479501639008518,0.09414820922017099,0.2726188519954682,-0.06608960490226745,0.5970278633356094,0.8960869312286377
0.612673854765296,0.10479501639008518,0.09414820922017099,0.2726188519954682,-0.06608960490226745,0.5970278633356094,0.9121630191802979
0.612673854765296,0.10479501639008518,0.09414820922017099,0.2726188519954682,-0.06608960490226745,0.5970278633356094,0.9282464981079102
0.612673854765296,0.10479501639008518,0.09414820922017099,0.2726188519954682,-0.06608960490226745,0.15707978136539463,0.9446253776550293
0.612673854765296,-0.012439873027801557,-0.04938919293284415,0.2726188519954682,-0.06608960490226745,0.15707978136539463,0.9606246948242188
0.612673854765296,-0.012439873027801557,-0.04938919293284415,0.2593441823482514,-0.06608960490226745,0.15707978136539463,0.9766654968261719
0.612673854765296,-0.012439873027801557,-0.04938919293284415,0.2593441823482514,-0.06608960490226745,0.15707978136539463,0.9927079677581787
-0.5228374243408441,-0.012439873027801557,-0.04938919293284415,0.2593441823482514,0.5847061528682709,0.15707978136539463,1.0082108974456787
-0.5228374243408441,-0.012439873027801557,-0.04938919293284415,0.2593441823482514,0.5847061528682709,0.15707978136539463,1.0239543914794922
-0.5228374243408441,-0.012439873027801557,-0.04938919293284415,0.2593441823482514,0.5847061528682709,0.15707978136539463,1.0400290489196777
-0.5228374243408441,-0.053537148940563245,-0.04938919293284415,0.2593441823482514,0.5847061528682709,-0.5270794677019119,1.0561890602111816
-0.5228374243408441,-0.053537148940563245,-0.0675559920310974,0.2593441823482514,0.5847061528682709,-0.5270794677019119,1.0722603797912598
-0.5228374243408441,-0.053537148940563245,-0.0675559920310974,0.15816353950500495,0.5847061528682709,-0.5270794677019119,1.0882318019866943
0.05966803276240828,-0.053537148940563245,-0.0675559920310974,0.15816353950500495,0.23770388503074646,-0.5270794677019119,1.104241132736206
0.05966803276240828,-0.053537148940563245,-0.0675559920310974,0.15816353950500495,0.23770388503074646,-0.5270794677019119,1.1202514171600342
0.05966803276240828,-0.053537148940563245,-0.0675559920310974,0.15816353950500495,0.23770388503074646,-0.5270794677019119,1.13631010055542
0.05966803276240828,-0.053537148940563245,-0.0675559920310974,0.15816353950500495,0.23770388503074646,0.5167151344537735,1.1522560119628906
0.05966803276240828,0.09896821532845493,0.09020621878504755,0.15816353950500495,0.23770388503074646,0.5167151344537735,1.1682584285736084
0.05966803276240828,0.09896821532845493,0.09020621878504755,0.26210590395927436,0.23770388503074646,0.5167151344537735,1.1847195625305176
0.05966803276240828,0.09896821532845493,0.09020621878504755,0.26210590395927436,0.23770388503074646,0.5167151344537735,1.2003962993621826
0.650992786821723,0.09896821532845493,0.09020621878504755,0.26210590395927436,-0.04601420919895172,0.5167151344537735,1.216254472732544
0.650992786821723,0.09896821532845493,0.09020621878504755,0.26210590395927436,-0.04601420919895172,0.5167151344537735,1.2326879501342773
0.650992786821723,0.09896821532845493,0.09020621878504755,0.26210590395927436,-0.04601420919895172,0.5167151344537735,1.248706579208374
0.650992786821723,0.021668050479888873,0.09020621878504755,0.26210590395927436,-0.04601420919895172,0.3144670081853867,1.2644901275634766
0.650992786821723,0.021668050479888873,-0.016068791137635693,0.26210590395927436,-0.04601420919895172,0.3144670081853867,1.2806282043457031
0.650992786821723,0.021668050479888873,-0.016068791137635693,0.24325891528129584,-0.04601420919895172,0.3144670081853867,1.2967262268066406
-0.3882724285751581,0.021668050479888873,-0.016068791137635693,0.24325891528129584,0.5052606715679169,0.3144670081853867,1.3122210502624512
-0.3882724285751581,0.021668050479888873,-0.016068791137635693,0.24325891528129584,0.5052606715679169,0.3144670081853867,1.3286309242248535
-0.3882724285751581,0.021668050479888873,-0.016068791137635693,0.24325891528129584,0.5052606715679169,0.3144670081853867,1.3441064357757568
-0.3882724285751581,0.021668050479888873,-0.016068791137635693,0.24325891528129584,0.5052606715679169,-0.5830778526544571,1.3606770038604736
-0.3882724285751581,-0.08363043885231022,-0.08456539558768271,0.24325891528129584,0.5052606715679169,-0.5830778526544571,1.376596450805664
-0.3882724285751581,-0.08363043885231022,-0.08456539558768271,0.19060199651718146,0.5052606715679169,-0.5830778526544571,1.3922085762023926
-0.3882724285751581,-0.08363043885231022,-0.08456539558768271,0.19060199651718146,0.5052606715679169,-0.5830778526544571,1.4082825183868408
-0.10505851513445374,-0.08363043885231022,-0.08456539558768271,0.19060199651718146,0.2993766917705536,-0.5830778526544571,1.4246978759765625
