sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5854513406127692,0.025188773912191348,0.047549812024831786,0.2862413743495942,-0.03452814083099365,0.45392927057743077,0.0
0.5854513406127692,0.025188773912191348,0.047549812024831786,0.15815507564544684,-0.03452814083099365,0.45392927057743077,0.01587390899658203
-0.4377881825596094,0.025188773912191348,0.047549812024831786,0.15815507564544684,-0.03452814083099365,0.45392927057743077,0.03193783760070801
-0.4377881825596094,0.025188773912191348,-0.09149839180111884,0.15815507564544684,0.5284602894306183,-0.48660237066745754,0.04793381690979004
-0.4377881825596094,-0.04993186514377598,-0.09149839180111884,0.15815507564544684,0.5284602894306183,-0.48660237066745754,0.063934326171875
-0.4377881825596094,-0.04993186514377598,-0.09149839180111884,0.15815507564544684,0.5284602894306183,-0.48660237066745754,0.07982420921325684
-0.4377881825596094,-0.04993186514377598,-0.09149839180111884,0.15815507564544684,0.5284602894306183,-0.48660237066745754,0.09596395492553711
-0.4377881825596094,-0.04993186514377598,-0.09149839180111884,0.15815507564544684,0.5284602894306183,-0.48660237066745754,0.11179304122924805
0.06666155749261382,-0.04993186514377598,-0.09149839180111884,0.21736662778854376,0.5284602894306183,-0.48660237066745754,0.1280040740966797
0.06666155749261382,-0.04993186514377598,0.039428213512897506,0.21736662778854376,0.2324518813610077,-0.48660237066745754,0.14452123641967773
0.06666155749261382,-0.04993186514377598,0.039428213512897506,0.21736662778854376,0.2324518813610077,0.24608671195507054,0.16002726554870605
0.06666155749261382,0.06625189450085159,0.039428213512897506,0.21736662778854376,0.2324518813610077,0.24608671195507054,0.17588591575622559
0.06666155749261382,0.06625189450085159,0.039428213512897506,0.21736662778854376,0.2324518813610077,0.24608671195507054,0.1919853687286377
0.06666155749261382,0.06625189450085159,0.039428213512897506,0.21736662778854376,0.2324518813610077,0.24608671195507054,0.20796728134155273
0.06666155749261382,0.06625189450085159,0.039428213512897506,0.28350784573555,0.2324518813610077,0.24608671195507054,0.22404170036315918
0.6261048673957587,0.06625189450085159,0.039428213512897506,0.28350784573555,0.2324518813610077,0.24608671195507054,0.24003124237060547
0.6261048673957587,0.06625189450085159,0.057602209872007384,0.28350784573555,-0.03072166900634765,0.538452531170845,0.2560923099517822
