sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5994259476035834,0.01030173529386516,0.04834001315236093,0.2315850475788117,0.0039001359462738083,0.6293048513650894,0.0
0.5994259476035834,0.01030173529386516,0.04834001315236093,0.2419043997287751,0.16649546761512757,0.6293048513650894,0.01593184471130371
0.5994259476035834,0.01030173529386516,0.04834001315236093,0.2419043997287751,0.16649546761512757,0.6293048513650894,0.03202009201049805
0.5994259476035834,0.01030173529386516,0.04834001315236093,0.2419043997287751,0.16649546761512757,0.6293048513650894,0.0479741096496582
-0.5527960301071405,0.01030173529386516,0.04834001315236093,0.2419043997287751,0.16649546761512757,-0.5435758578062058,0.06407356262207031
-0.5527960301071405,0.01030173529386516,-0.11607319312691687,0.2419043997287751,0.16649546761512757,-0.5435758578062058,0.0799703598022461
-0.5527960301071405,0.01030173529386516,-0.11607319312691687,0.2419043997287751,0.16649546761512757,-0.5435758578062058,0.09611105918884277
-0.5527960301071405,-0.08251434187889103,-0.11607319312691687,0.2419043997287751,0.5697887196063995,-0.5435758578062058,0.11203360557556152
-0.5527960301071405,-0.08251434187889103,-0.11607319312691687,0.21048300657272345,0.5697887196063995,-0.5435758578062058,0.12801504135131836
-0.5527960301071405,-0.08251434187889103,-0.11607319312691687,0.21048300657272345,0.5697887196063995,-0.5435758578062058,0.14406299591064453
-0.5527960301071405,-0.08251434187889103,-0.11607319312691687,0.21048300657272345,0.5697887196063995,0.07660465962886813,0.1600031852722168
0.11474243396222594,-0.08251434187889103,0.03775360984206201,0.21048300657272345,0.5697887196063995,0.07660465962886813,0.17601847648620605
0.11474243396222594,-0.08251434187889103,0.03775360984206201,0.21048300657272345,0.5697887196063995,0.07660465962886813,0.19202733039855957
0.11474243396222594,0.09739125524163242,0.03775360984206201,0.21048300657272345,0.5697887196063995,0.07660465962886813,0.20798206329345703
0.11474243396222594,0.09739125524163242,0.03775360984206201,0.2292472938060761,0.0687364592075348,0.07660465962886813,0.22403550148010254
0.11474243396222594,0.09739125524163242,0.03775360984206201,0.2292472938060761,0.0687364592075348,0.07660465962886813,0.2401421070098877
0.11474243396222594,0.09739125524163242,0.03775360984206201,0.2292472938060761,0.0687364592075348,0.07660465962886813,0.25597620010375977
0.6385916232436896,0.09739125524163242,0.03775360984206201,0.2292472938060761,0.0687364592075348,0.6547310007333755,0.2720932960510254
0.6385916232436896,0.09739125524163242,0.06626561087965967,0.2292472938060761,0.0687364592075348,0.6547310007333755,0.2880740165710449
0.6385916232436896,0.09739125524163242,0.06626561087965967,0.2292472938060761,0.0687364592075348,0.6547310007333755,0.30405426025390625
0.6385916232436896,0.04254429325908418,0.06626561087965967,0.2292472938060761,0.08572473664283753,0.6547310007333755,0.32011890411376953
0.6385916232436896,0.04254429325908418,0.06626561087965967,0.2248283246517182,0.08572473664283753,0.6547310007333755,0.3360726833343506
0.6385916232436896,0.04254429325908418,0.06626561087965967,0.2248283246517182,0.08572473664283753,0.6547310007333755,0.3519301414489746
0.6385916232436896,0.04254429325908418,0.06626561087965967,0.2248283246517182,0.08572473664283753,-0.411793981719017,0.36794257164001465
-0.41458323008120057,0.04254429325908418,-0.10184779214262961,0.2248283246517182,0.08572473664283753,-0.411793981719017,0.3840062618255615
-0.41458323008120057,0.04254429325908418,-0.10184779214262961,0.2248283246517182,0.08572473664283753,-0.411793981719017,0.40003490447998047
-0.41458323008120057,-0.09172746162414555,-0.10184779214262961,0.2248283246517182,0.08572473664283753,-0.411793981719017,0.41586947441101074
-0.41458323008120057,-0.09172746162414555,-0.10184779214262961,0.22774609122276313,0.5777105345249176,-0.411793981719017,0.43199753761291504
-0.41458323008120057,-0.09172746162414555,-0.10184779214262961,0.22774609122276313,0.5777105345249176,-0.411793981719017,0.4478888511657715
-0.41458323008120057,-0.09172746162414555,-0.10184779214262961,0.22774609122276313,0.5777105345249176,-0.411793981719017,0.46418046951293945
-0.03229993178248403,-0.09172746162414555,-0.10184779214262961,0.22774609122276313,0.5777105345249176,-0.05935004450678823,0.4800295829772949
