sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19490314430296418,-0.002680748659372373,-0.025777390325069413,0.21188264284133917,0.10434206862449646,0.3454985571622849,0.0
0.6361509322494269,0.10969333727359767,0.08205701959729196,0.2773517588138581,0.10434206862449646,0.3454985571622849,0.01598501205444336
0.6361509322494269,0.10969333727359767,0.08205701959729196,0.2773517588138581,0.10434206862449646,0.3454985571622849,0.03194403648376465
0.6361509322494269,0.10969333727359767,0.08205701959729196,0.2773517588138581,0.10434206862449646,0.3454985571622849,0.04813241958618164
0.6361509322494269,0.10969333727359767,0.08205701959729196,0.2773517588138581,0.10434206862449646,0.5135936392068863,0.06410598754882812
0.6361509322494269,0.10969333727359767,0.08205701959729196,0.2773517588138581,0.035835529756546025,0.5135936392068863,0.07991814613342285
0.6361509322494269,0.10969333727359767,0.08205701959729196,0.2773517588138581,0.035835529756546025,0.5135936392068863,0.09611010551452637
-0.04894996217191217,0.10969333727359767,-0.04008379215896128,0.2773517588138581,0.035835529756546025,0.5135936392068863,0.11211514472961426
-0.04894996217191217,-0.02095802496671681,-0.04008379215896128,0.1997716942787171,0.035835529756546025,0.5135936392068863,0.12812113761901855
-0.04894996217191217,-0.02095802496671681,-0.04008379215896128,0.1997716942787171,0.035835529756546025,0.5135936392068863,0.14412498474121094
-0.04894996217191217,-0.02095802496671681,-0.04008379215896128,0.1997716942787171,0.035835529756546025,0.5135936392068863,0.15987110137939453
-0.04894996217191217,-0.02095802496671681,-0.04008379215896128,0.1997716942787171,0.5926918639659882,-0.5418988215208054,0.17579150199890137
-0.04894996217191217,-0.02095802496671681,-0.04008379215896128,0.1997716942787171,0.5926918639659882,-0.5418988215208054,0.19193077087402344
-0.04894996217191217,-0.02095802496671681,-0.04008379215896128,0.1997716942787171,0.5926918639659882,-0.5418988215208054,0.20792078971862793
-0.37252106672823426,-0.039534907746315046,-0.0532945898413658,0.1859123328685761,0.5926918639659882,-0.5418988215208054,0.22396135330200195
