sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6328103303283453,0.1108340546905994,0.039422811841964736,0.24644645247459418,0.028538371515274052,0.4898445261240006,0.0
0.6328103303283453,0.1108340546905994,0.039422811841964736,0.24644645247459418,0.11998059887886048,0.4898445261240006,0.016054391860961914
-0.01676016316488383,0.1108340546905994,0.039422811841964736,0.24644645247459418,0.11998059887886048,0.4898445261240006,0.03208565711975098
-0.01676016316488383,-0.036427471745014234,0.039422811841964736,0.24644645247459418,0.11998059887886048,0.4898445261240006,0.04804730415344238
-0.01676016316488383,-0.036427471745014234,0.039422811841964736,0.21091540846824652,0.11998059887886048,0.4898445261240006,0.06417274475097656
-0.01676016316488383,-0.036427471745014234,0.039422811841964736,0.21091540846824652,0.11998059887886048,0.4898445261240006,0.08015275001525879
-0.01676016316488383,-0.036427471745014234,-0.1088389922916889,0.21091540846824652,0.11998059887886048,-0.6091415929079056,0.09597969055175781
-0.01676016316488383,-0.036427471745014234,-0.1088389922916889,0.21091540846824652,0.11998059887886048,-0.6091415929079056,0.11173558235168457
-0.01676016316488383,-0.036427471745014234,-0.1088389922916889,0.21091540846824652,0.6044036402225494,-0.6091415929079056,0.12815165519714355
-0.43314161306917665,-0.03441203008890156,-0.1088389922916889,0.21091540846824652,0.6044036402225494,-0.6091415929079056,0.1444098949432373
-0.43314161306917665,-0.03441203008890156,-0.1088389922916889,0.21091540846824652,0.6044036402225494,-0.6091415929079056,0.16034197807312012
-0.43314161306917665,-0.03441203008890156,-0.1088389922916889,0.17272695097923285,0.6044036402225494,-0.6091415929079056,0.17657017707824707
-0.43314161306917665,-0.03441203008890156,-0.1088389922916889,0.17272695097923285,0.6044036402225494,-0.6091415929079056,0.1923685073852539
-0.43314161306917665,-0.03441203008890156,0.05472041470408441,0.17272695097923285,0.6044036402225494,0.26393246181011204,0.20834732055664062
-0.43314161306917665,-0.03441203008890156,0.05472041470408441,0.17272695097923285,0.06569382090568543,0.26393246181011204,0.22421646118164062
