sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4060648440688849,0.06334773408696051,0.022922811931371703,0.2592972138881684,0.03131541152000428,0.5169398439645767,0.0
0.4060648440688849,0.06334773408696051,0.022922811931371703,0.2592972138881684,0.03131541152000428,0.5169398439645767,0.016426563262939453
0.4060648440688849,0.08062653433978553,0.07508981776833536,0.2592972138881684,0.03131541152000428,0.5169398439645767,0.03199887275695801
0.37485588186681273,0.08062653433978553,0.07508981776833536,0.2592972138881684,0.03131541152000428,0.5169398439645767,0.047955989837646484
0.37485588186681273,0.08062653433978553,0.07508981776833536,0.2592972138881684,0.03131541152000428,0.2718722773313523,0.06398534774780273
0.37485588186681273,0.08062653433978553,0.07508981776833536,0.26626916918754584,0.13377746481895447,0.2718722773313523,0.08000516891479492
0.37485588186681273,0.08062653433978553,0.07508981776833536,0.26626916918754584,0.13377746481895447,0.2718722773313523,0.0957176685333252
0.37485588186681273,0.08062653433978553,0.07508981776833536,0.26626916918754584,0.13377746481895447,0.2718722773313523,0.11198687553405762
0.37485588186681273,-0.0977301112890244,-0.10448359149098395,0.26626916918754584,0.13377746481895447,0.2718722773313523,0.1280817985534668
0.37485588186681273,-0.0977301112890244,-0.10448359149098395,0.26626916918754584,0.13377746481895447,0.2718722773313523,0.14396381378173828
-0.5984877586990595,-0.0977301112890244,-0.10448359149098395,0.26626916918754584,0.13377746481895447,0.2718722773313523,0.1604785919189453
-0.5984877586990595,-0.0977301112890244,-0.10448359149098395,0.26626916918754584,0.5837872876644135,-0.5625244426012039,0.17600440979003906
-0.5984877586990595,-0.0977301112890244,-0.10448359149098395,0.17125960383415229,0.5837872876644135,-0.5625244426012039,0.1918795108795166
-0.5984877586990595,-0.0977301112890244,-0.10448359149098395,0.17125960383415229,0.5837872876644135,-0.5625244426012039,0.20801472663879395
-0.5984877586990595,-0.0977301112890244,-0.10448359149098395,0.17125960383415229,0.5837872876644135,-0.5625244426012039,0.2240126132965088
