sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.28163189285695556,0.0720758941441774,0.03773321015238763,0.18405019435882575,0.3564964189052582,-0.17957959793806072,0.0
0.28163189285695556,0.0720758941441774,0.03773321015238763,0.31345250401496894,0.3564964189052582,-0.17957959793806072,0.015920400619506836
0.28163189285695556,0.0720758941441774,0.03773321015238763,0.31345250401496894,0.3564964189052582,0.6036371243715286,0.03172874450683594
0.28163189285695556,0.0720758941441774,0.03773321015238763,0.31345250401496894,-0.0030932174205779983,0.6036371243715286,0.048003435134887695
0.28163189285695556,0.0720758941441774,0.03773321015238763,0.31345250401496894,-0.0030932174205779983,0.6036371243715286,0.06330704689025879
0.28163189285695556,0.0720758941441774,0.04998821196556093,0.31345250401496894,-0.0030932174205779983,0.6036371243715286,0.07940125465393066
0.454337513384223,0.0720758941441774,0.04998821196556093,0.31345250401496894,-0.0030932174205779983,0.6036371243715286,0.09598779678344727
0.454337513384223,0.031298933592438655,0.04998821196556093,0.31345250401496894,-0.0030932174205779983,0.6036371243715286,0.11198234558105469
0.454337513384223,0.031298933592438655,0.04998821196556093,0.2104858079910279,-0.0030932174205779983,0.6036371243715286,0.12798237800598145
0.454337513384223,0.031298933592438655,0.04998821196556093,0.2104858079910279,0.359025443983078,-0.13598594166636463,0.1433095932006836
0.454337513384223,0.031298933592438655,0.04998821196556093,0.2104858079910279,0.359025443983078,-0.13598594166636463,0.1596221923828125
0.454337513384223,0.031298933592438655,0.04998821196556093,0.2104858079910279,0.359025443983078,-0.13598594166636463,0.17532968521118164
-0.490595632854104,0.031298933592438655,-0.09280279474854468,0.2104858079910279,0.359025443983078,-0.13598594166636463,0.1915421485900879
-0.490595632854104,-0.052769388961792035,-0.09280279474854468,0.2104858079910279,0.359025443983078,-0.13598594166636463,0.20727133750915527
-0.490595632854104,-0.052769388961792035,-0.09280279474854468,0.14909910354614264,0.359025443983078,-0.13598594166636463,0.22394609451293945
-0.490595632854104,-0.052769388961792035,-0.09280279474854468,0.14909910354614264,0.359025443983078,-0.22809553616046901,0.23958206176757812
-0.490595632854104,-0.052769388961792035,-0.09280279474854468,0.14909910354614264,0.382812167596817,-0.22809553616046901,0.2559237480163574
-0.490595632854104,-0.052769388961792035,-0.09280279474854468,0.14909910354614264,0.382812167596817,-0.22809553616046901,0.27149009704589844
0.22509031587541106,-0.052769388961792035,0.034073812788724914,0.14909910354614264,0.382812167596817,-0.22809553616046901,0.28783607482910156
0.22509031587541106,-0.052769388961792035,0.034073812788724914,0.14909910354614264,0.382812167596817,-0.22809553616046901,0.30393218994140625
0.22509031587541106,0.06276701394915576,0.034073812788724914,0.14909910354614264,0.382812167596817,-0.22809553616046901,0.31934213638305664
0.22509031587541106,0.06276701394915576,0.034073812788724914,0.31358977351188666,0.382812167596817,-0.22809553616046901,0.33529067039489746
0.22509031587541106,0.06276701394915576,0.034073812788724914,0.31358977351188666,0.00027149457931519017,0.5977456224679947,0.35135674476623535
0.22509031587541106,0.06276701394915576,0.034073812788724914,0.31358977351188666,0.00027149457931519017,0.5977456224679947,0.36733508110046387
0.22509031587541106,0.06276701394915576,0.034073812788724914,0.31358977351188666,0.00027149457931519017,0.5977456224679947,0.38390278816223145
0.5202194809287787,0.06276701394915576,0.05976341468691827,0.31358977351188666,0.00027149457931519017,0.5977456224679947,0.399951696395874
0.5202194809287787,0.04413693309277292,0.05976341468691827,0.31358977351188666,0.00027149457931519017,0.5977456224679947,0.41532015800476074
0.5202194809287787,0.04413693309277292,0.05976341468691827,0.22016873154640204,0.00027149457931519017,0.5977456224679947,0.43153905868530273
0.5202194809287787,0.04413693309277292,0.05976341468691827,0.22016873154640204,0.00027149457931519017,-0.07980839260220525,0.44731712341308594
0.5202194809287787,0.04413693309277292,0.05976341468691827,0.22016873154640204,0.3272200479030609,-0.07980839260220525,0.4634084701538086
0.5202194809287787,0.04413693309277292,0.05976341468691827,0.22016873154640204,0.3272200479030609,-0.07980839260220525,0.4794323444366455
-0.5082204878956079,0.04413693309277292,-0.09604940014481543,0.22016873154640204,0.3272200479030609,-0.07980839260220525,0.49550890922546387
-0.5082204878956079,0.04413693309277292,-0.09604940014481543,0.22016873154640204,0.3272200479030609,-0.07980839260220525,0.5113952159881592
-0.5082204878956079,-0.06275587152242665,-0.09604940014481543,0.22016873154640204,0.3272200479030609,-0.07980839260220525,0.527496337890625
-0.5082204878956079,-0.06275587152242665,-0.09604940014481543,0.15461599025726325,0.3272200479030609,-0.07980839260220525,0.5435600280761719
-0.5082204878956079,-0.06275587152242665,-0.09604940014481543,0.15461599025726325,0.41078772683143616,-0.29500666730403896,0.559342622756958
-0.5082204878956079,-0.06275587152242665,-0.09604940014481543,0.15461599025726325,0.41078772683143616,-0.29500666730403896,0.575537919998169
-0.5082204878956079,-0.06275587152242665,-0.09604940014481543,0.15461599025726325,0.41078772683143616,-0.29500666730403896,0.5918009281158447
0.16010097258985045,-0.06275587152242665,0.021599212563037887,0.15461599025726325,0.41078772683143616,-0.29500666730403896,0.6073119640350342
