sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6294063686698675,0.08139317486882205,0.07369781834483148,0.20059888753890998,0.08619215626716614,0.6384870661020279,0.0
0.6294063686698675,0.06433557443767782,0.031432611769437804,0.20059888753890998,0.07157679934501648,0.6384870661020279,0.0163271427154541
0.6294063686698675,0.06433557443767782,0.031432611769437804,0.20059888753890998,0.07157679934501648,0.6384870661020279,0.03252220153808594
-0.0421950944393873,0.06433557443767782,0.031432611769437804,0.20059888753890998,0.07157679934501648,0.02909358866214755,0.04832792282104492
-0.0421950944393873,0.06433557443767782,0.031432611769437804,0.20059888753890998,0.07157679934501648,0.02909358866214755,0.06393742561340332
-0.0421950944393873,0.06433557443767782,0.031432611769437804,0.2732185939311982,0.07157679934501648,0.02909358866214755,0.07992291450500488
-0.0421950944393873,0.06433557443767782,0.031432611769437804,0.2732185939311982,0.07157679934501648,0.02909358866214755,0.09644436836242676
-0.0421950944393873,-0.10351155321598057,0.031432611769437804,0.2732185939311982,0.07157679934501648,0.02909358866214755,0.1124410629272461
-0.0421950944393873,-0.10351155321598057,-0.10909220027327536,0.2732185939311982,0.5836117519855499,0.02909358866214755,0.12799692153930664
-0.4013981462150812,-0.10351155321598057,-0.10909220027327536,0.2732185939311982,0.5836117519855499,-0.4544352936029434,0.14403843879699707
-0.4013981462150812,-0.10351155321598057,-0.10909220027327536,0.2732185939311982,0.5836117519855499,-0.4544352936029434,0.1600809097290039
-0.4013981462150812,-0.10351155321598057,-0.10909220027327536,0.2732185939311982,0.5836117519855499,-0.4544352936029434,0.17585039138793945
-0.4013981462150812,-0.10351155321598057,-0.10909220027327536,0.20191960725784308,0.5836117519855499,-0.4544352936029434,0.19188475608825684
-0.4013981462150812,-0.10351155321598057,-0.10909220027327536,0.20191960725784308,0.5836117519855499,-0.4544352936029434,0.2077939510345459
-0.4013981462150812,0.071651414078474,0.06189460856318475,0.20191960725784308,0.10432782311439515,-0.4544352936029434,0.223738431930542
-0.4013981462150812,0.071651414078474,0.06189460856318475,0.20191960725784308,0.10432782311439515,-0.4544352936029434,0.2398681640625
0.5928753375381232,0.071651414078474,0.06189460856318475,0.20191960725784308,0.10432782311439515,0.5981257808923721,0.2558562755584717
0.5928753375381232,0.071651414078474,0.06189460856318475,0.20191960725784308,0.10432782311439515,0.5981257808923721,0.27196717262268066
0.5928753375381232,0.071651414078474,0.06189460856318475,0.2061627427101136,0.10432782311439515,0.5981257808923721,0.2879016399383545
0.5928753375381232,0.071651414078474,0.06189460856318475,0.2061627427101136,0.10432782311439515,0.5981257808923721,0.3039827346801758
0.5928753375381232,0.08172133569121356,0.06189460856318475,0.2061627427101136,0.10432782311439515,0.5981257808923721,0.31992530822753906
0.5928753375381232,0.08172133569121356,0.04313861382603647,0.2061627427101136,0.04667177338600159,0.5981257808923721,0.3360311985015869
0.06969004714190963,0.08172133569121356,0.04313861382603647,0.2061627427101136,0.04667177338600159,0.12972312695980076,0.35180139541625977
0.06969004714190963,0.08172133569121356,0.04313861382603647,0.2061627427101136,0.04667177338600159,0.12972312695980076,0.36789727210998535
0.06969004714190963,0.08172133569121356,0.04313861382603647,0.2061627427101136,0.04667177338600159,0.12972312695980076,0.3838982582092285
0.06969004714190963,0.08172133569121356,0.04313861382603647,0.26773556265831,0.04667177338600159,0.12972312695980076,0.3999207019805908
0.06969004714190963,-0.10508739571571354,0.04313861382603647,0.26773556265831,0.04667177338600159,0.12972312695980076,0.41620683670043945
0.06969004714190963,-0.10508739571571354,-0.10911139296889304,0.26773556265831,0.59914251704216,0.12972312695980076,0.4321019649505615
