sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2096220493942499,0.028915574815869288,0.010453011742234244,0.21440844926834113,0.3058775915622711,0.002265575301647213,0.0
-0.2096220493942499,0.028915574815869288,0.010453011742234244,0.21440844926834113,0.3058775915622711,0.002265575301647213,0.016489744186401367
-0.2096220493942499,0.028915574815869288,0.010453011742234244,0.26470407042503363,0.3058775915622711,0.002265575301647213,0.03208494186401367
-0.2096220493942499,0.028915574815869288,0.010453011742234244,0.26470407042503363,0.3058775915622711,0.002265575301647213,0.04846310615539551
0.6430623292297125,0.028915574815869288,0.010453011742234244,0.26470407042503363,0.3058775915622711,0.002265575301647213,0.06378507614135742
0.6430623292297125,0.10624541346430774,0.0814216117322445,0.26470407042503363,-0.03898725371360778,0.6769891632318497,0.07995843887329102
0.6430623292297125,0.10624541346430774,0.0814216117322445,0.26470407042503363,-0.03898725371360778,0.6769891632318497,0.09597420692443848
0.6430623292297125,0.10624541346430774,0.0814216117322445,0.26470407042503363,-0.03898725371360778,0.6769891632318497,0.11196517944335938
0.6430623292297125,0.10624541346430774,0.0814216117322445,0.2121778348445893,-0.03898725371360778,0.6769891632318497,0.12793350219726562
0.6430623292297125,0.10624541346430774,0.0814216117322445,0.2121778348445893,-0.03898725371360778,0.6769891632318497,0.1439673900604248
-0.04087026199996469,0.10624541346430774,0.0814216117322445,0.2121778348445893,-0.03898725371360778,0.6769891632318497,0.1599571704864502
-0.04087026199996469,0.10624541346430774,0.0814216117322445,0.2121778348445893,0.3958936585903168,0.6769891632318497,0.17607760429382324
-0.04087026199996469,-0.056800831067562146,-0.07972099083065985,0.2121778348445893,0.3958936585903168,-0.31090705566406246,0.19249916076660156
-0.04087026199996469,-0.056800831067562146,-0.07972099083065985,0.2121778348445893,0.3958936585903168,-0.31090705566406246,0.20799660682678223
-0.04087026199996469,-0.056800831067562146,-0.07972099083065985,0.2121778348445893,0.3958936585903168,-0.31090705566406246,0.22441887855529785
-0.04087026199996469,-0.056800831067562146,-0.07972099083065985,0.2126976171493531,0.3958936585903168,-0.31090705566406246,0.2395780086517334
-0.04087026199996469,-0.056800831067562146,-0.07972099083065985,0.2126976171493531,0.3958936585903168,-0.31090705566406246,0.2557549476623535
-0.3890270531803369,-0.056800831067562146,-0.07972099083065985,0.2126976171493531,0.3958936585903168,-0.31090705566406246,0.2723886966705322
-0.3890270531803369,-0.008706349837780042,-0.02189239124357699,0.2126976171493531,0.37862440485954285,-0.17442961879372593,0.2883780002593994
-0.3890270531803369,-0.008706349837780042,-0.02189239124357699,0.2126976171493531,0.37862440485954285,-0.17442961879372593,0.3043849468231201
-0.3890270531803369,-0.008706349837780042,-0.02189239124357699,0.2126976171493531,0.37862440485954285,-0.17442961879372593,0.3204066753387451
-0.3890270531803369,-0.008706349837780042,-0.02189239124357699,0.2527933338642121,0.37862440485954285,-0.17442961879372593,0.3363924026489258
-0.3890270531803369,-0.008706349837780042,-0.02189239124357699,0.2527933338642121,0.37862440485954285,-0.17442961879372593,0.35178375244140625
0.5675904511779547,-0.008706349837780042,-0.02189239124357699,0.2527933338642121,0.37862440485954285,-0.17442961879372593,0.3681454658508301
0.5675904511779547,-0.008706349837780042,-0.02189239124357699,0.2527933338642121,0.0034606410980224656,-0.17442961879372593,0.38374924659729004
0.5675904511779547,0.11116613824367519,0.08329961997866632,0.2527933338642121,0.0034606410980224656,0.6669278395891189,0.3997633457183838
0.5675904511779547,0.11116613824367519,0.08329961997866632,0.2527933338642121,0.0034606410980224656,0.6669278395891189,0.4158456325531006
0.5675904511779547,0.11116613824367519,0.08329961997866632,0.2527933338642121,0.0034606410980224656,0.6669278395891189,0.43199658393859863
0.5675904511779547,0.11116613824367519,0.08329961997866632,0.2031453469753266,0.0034606410980224656,0.6669278395891189,0.44802141189575195
0.5675904511779547,0.11116613824367519,0.08329961997866632,0.2031453469753266,0.0034606410980224656,0.6669278395891189,0.4640324115753174
0.19960938983857635,0.11116613824367519,0.08329961997866632,0.2031453469753266,0.0034606410980224656,0.6669278395891189,0.4799058437347412
0.19960938983857635,-0.025128912138938947,-0.044786593043804154,0.2031453469753266,0.2778780116558075,-0.10507022220939395,0.4959399700164795
0.19960938983857635,-0.025128912138938947,-0.044786593043804154,0.2031453469753266,0.2778780116558075,-0.10507022220939395,0.5119364261627197
0.19960938983857635,-0.025128912138938947,-0.044786593043804154,0.2031453469753266,0.2778780116558075,-0.10507022220939395,0.5279383659362793
0.19960938983857635,-0.025128912138938947,-0.044786593043804154,0.23314639124870307,0.2778780116558075,-0.10507022220939395,0.5439462661743164
0.19960938983857635,-0.025128912138938947,-0.044786593043804154,0.23314639124870307,0.2778780116558075,-0.10507022220939395,0.5598442554473877
-0.5254045963913202,-0.025128912138938947,-0.044786593043804154,0.23314639124870307,0.2778780116558075,-0.10507022220939395,0.5762436389923096
-0.5254045963913202,-0.025128912138938947,-0.044786593043804154,0.23314639124870307,0.46558525700569153,-0.10507022220939395,0.5918796062469482
-0.5254045963913202,-0.045703869271278424,-0.055557793104648576,0.23314639124870307,0.46558525700569153,-0.3506912039995193,0.6079158782958984
-0.5254045963913202,-0.045703869271278424,-0.055557793104648576,0.23314639124870307,0.46558525700569153,-0.3506912039995193,0.6243877410888672
-0.5254045963913202,-0.045703869271278424,-0.055557793104648576,0.23314639124870307,0.46558525700569153,-0.3506912039995193,0.6403834819793701
-0.5254045963913202,-0.045703869271278424,-0.055557793104648576,0.23735102210044867,0.46558525700569153,-0.3506912039995193,0.6562988758087158
-0.5254045963913202,-0.045703869271278424,-0.055557793104648576,0.23735102210044867,0.46558525700569153,-0.3506912039995193,0.67191481590271
0.44940281504094604,-0.045703869271278424,-0.055557793104648576,0.23735102210044867,0.46558525700569153,-0.3506912039995193,0.6884205341339111
0.44940281504094604,0.10699357469081874,0.07890221280455591,0.23735102210044867,0.043081338596344,0.6055270088434219,0.7041316032409668
0.44940281504094604,0.10699357469081874,0.07890221280455591,0.23735102210044867,0.043081338596344,0.6055270088434219,0.7204172611236572
0.44940281504094604,0.10699357469081874,0.07890221280455591,0.23735102210044867,0.043081338596344,0.6055270088434219,0.73553466796875
0.44940281504094604,0.10699357469081874,0.07890221280455591,0.22770752701759345,0.043081338596344,0.6055270088434219,0.7524571418762207
0.44940281504094604,0.10699357469081874,0.07890221280455591,0.22770752701759345,0.043081338596344,0.6055270088434219,0.7681536674499512
0.414692795214057,0.10699357469081874,0.07890221280455591,0.22770752701759345,0.043081338596344,0.6055270088434219,0.7839293479919434
0.414692795214057,0.00812445212602611,-0.014647990563511834,0.22770752701759345,0.16802477378845215,0.6055270088434219,0.8004107475280762
0.414692795214057,0.00812445212602611,-0.014647990563511834,0.22770752701759345,0.16802477378845215,0.09171701498031619,0.815976619720459
0.414692795214057,0.00812445212602611,-0.014647990563511834,0.22770752701759345,0.16802477378845215,0.09171701498031619,0.8320157527923584
0.414692795214057,0.00812445212602611,-0.014647990563511834,0.22770752701759345,0.16802477378845215,0.09171701498031619,0.8484289646148682
0.414692795214057,0.00812445212602611,-0.014647990563511834,0.2363029340267182,0.16802477378845215,0.09171701498031619,0.8642473220825195
-0.5892449260383844,0.00812445212602611,-0.014647990563511834,0.2363029340267182,0.16802477378845215,0.09171701498031619,0.8799526691436768
-0.5892449260383844,0.00812445212602611,-0.014647990563511834,0.2363029340267182,0.16802477378845215,0.09171701498031619,0.895927906036377
-0.5892449260383844,-0.07107971231937413,-0.08384539383053778,0.2363029340267182,0.561052347612381,-0.48370561473369594,0.9119210243225098
-0.5892449260383844,-0.07107971231937413,-0.08384539383053778,0.2363029340267182,0.561052347612381,-0.48370561473369594,0.927854061126709
-0.5892449260383844,-0.07107971231937413,-0.08384539383053778,0.2363029340267182,0.561052347612381,-0.48370561473369594,0.9439427852630615
-0.5892449260383844,-0.07107971231937413,-0.08384539383053778,0.1894984463214875,0.561052347612381,-0.48370561473369594,0.9598259925842285
-0.5892449260383844,-0.07107971231937413,-0.08384539383053778,0.1894984463214875,0.561052347612381,-0.48370561473369594,0.9763646125793457
0.3065275906890631,-0.07107971231937413,-0.08384539383053778,0.1894984463214875,0.561052347612381,-0.48370561473369594,0.9924795627593994
0.3065275906890631,0.09023165334463115,0.07196381492018701,0.1894984463214875,0.09144696135520936,-0.48370561473369594,1.0084202289581299
0.3065275906890631,0.09023165334463115,0.07196381492018701,0.1894984463214875,0.09144696135520936,0.5106444013834,1.024317979812622
0.3065275906890631,0.09023165334463115,0.07196381492018701,0.1894984463214875,0.09144696135520936,0.5106444013834,1.0401592254638672
0.3065275906890631,0.09023165334463115,0.07196381492018701,0.1894984463214875,0.09144696135520936,0.5106444013834,1.0557820796966553
0.3065275906890631,0.09023165334463115,0.07196381492018701,0.2524577001094819,0.09144696135520936,0.5106444013834,1.0718533992767334
0.573591983255744,0.09023165334463115,0.07196381492018701,0.2524577001094819,0.09144696135520936,0.5106444013834,1.0883655548095703
0.573591983255744,0.09023165334463115,0.07196381492018701,0.2524577001094819,0.09144696135520936,0.5106444013834,1.103991985321045
0.573591983255744,0.04804573398530479,0.02585620982050897,0.2524577001094819,0.0599653079032898,0.31581934816837315,1.1203489303588867
0.573591983255744,0.04804573398530479,0.02585620982050897,0.2524577001094819,0.0599653079032898,0.31581934816837315,1.1362996101379395
0.573591983255744,0.04804573398530479,0.02585620982050897,0.2524577001094819,0.0599653079032898,0.31581934816837315,1.15230131149292
0.573591983255744,0.04804573398530479,0.02585620982050897,0.23731627259254462,0.0599653079032898,0.31581934816837315,1.1680757999420166
0.573591983255744,0.04804573398530479,0.02585620982050897,0.23731627259254462,0.0599653079032898,0.31581934816837315,1.1843509674072266
-0.5269159913688898,0.04804573398530479,0.02585620982050897,0.23731627259254462,0.0599653079032898,0.31581934816837315,1.2003521919250488
-0.5269159913688898,-0.08193306248188023,-0.09657079177498816,0.23731627259254462,0.554094339799881,0.31581934816837315,1.2163426876068115
-0.5269159913688898,-0.08193306248188023,-0.09657079177498816,0.23731627259254462,0.554094339799881,-0.5412859963655472,1.231865406036377
-0.5269159913688898,-0.08193306248188023,-0.09657079177498816,0.23731627259254462,0.554094339799881,-0.5412859963655472,1.2477660179138184
-0.5269159913688898,-0.08193306248188023,-0.09657079177498816,0.23731627259254462,0.554094339799881,-0.5412859963655472,1.263868808746338
-0.5269159913688898,-0.08193306248188023,-0.09657079177498816,0.19774600062370307,0.554094339799881,-0.5412859963655472,1.279932975769043
0.10834875547587874,-0.08193306248188023,-0.09657079177498816,0.19774600062370307,0.554094339799881,-0.5412859963655472,1.2959504127502441
0.10834875547587874,-0.08193306248188023,-0.09657079177498816,0.19774600062370307,0.554094339799881,-0.5412859963655472,1.3119218349456787
0.10834875547587874,0.06238341428786512,0.05186741230487825,0.19774600062370307,0.1439365698814392,0.36646475918293003,1.3279070854187012
0.10834875547587874,0.06238341428786512,0.05186741230487825,0.19774600062370307,0.1439365698814392,0.36646475918293003,1.343945026397705
0.10834875547587874,0.06238341428786512,0.05186741230487825,0.19774600062370307,0.1439365698814392,0.36646475918293003,1.3599326610565186
0.10834875547587874,0.06238341428786512,0.05186741230487825,0.2645517805576325,0.1439365698814392,0.36646475918293003,1.376420259475708
0.10834875547587874,0.06238341428786512,0.05186741230487825,0.2645517805576325,0.1439365698814392,0.36646475918293003,1.3919131755828857
0.6564263462394476,0.06238341428786512,0.05186741230487825,0.2645517805576325,0.1439365698814392,0.36646475918293003,1.40787672996521
0.6564263462394476,0.0778433345675468,0.05451580685973169,0.2645517805576325,-0.006659691143035884,0.36646475918293003,1.4239964485168457
0.6564263462394476,0.0778433345675468,0.05451580685973169,0.2645517805576325,-0.006659691143035884,0.48390653259754185,1.4398541450500488
0.6564263462394476,0.0778433345675468,0.05451580685973169,0.2645517805576325,-0.006659691143035884,0.48390653259754185,1.455967903137207
0.6564263462394476,0.0778433345675468,0.05451580685973169,0.2645517805576325,-0.006659691143035884,0.48390653259754185,1.471940279006958
0.6564263462394476,0.0778433345675468,0.05451580685973169,0.23569192681312567,-0.006659691143035884,0.48390653259754185,1.48797607421875
-0.4391229093700647,0.0778433345675468,0.05451580685973169,0.23569192681312567,-0.006659691143035884,0.48390653259754185,1.5040178298950195
-0.4391229093700647,0.0778433345675468,0.05451580685973169,0.23569192681312567,-0.006659691143035884,0.48390653259754185,1.5199484825134277
-0.4391229093700647,-0.08793347697258,-0.10219699340462683,0.23569192681312567,0.5863226308345795,-0.5717492746591568,1.5360221862792969
-0.4391229093700647,-0.08793347697258,-0.10219699340462683,0.23569192681312567,0.5863226308345795,-0.5717492746591568,1.5524239540100098
-0.4391229093700647,-0.08793347697258,-0.10219699340462683,0.23569192681312567,0.5863226308345795,-0.5717492746591568,1.568117380142212
-0.4391229093700647,-0.08793347697258,-0.10219699340462683,0.17290934119224555,0.5863226308345795,-0.5717492746591568,1.58420729637146
-0.4391229093700647,-0.08793347697258,-0.10219699340462683,0.17290934119224555,0.5863226308345795,-0.5717492746591568,1.6004619598388672
-0.05224892279803751,-0.08793347697258,-0.10219699340462683,0.17290934119224555,0.5863226308345795,-0.5717492746591568,1.6158900260925293
-0.05224892279803751,0.04074781299084421,0.030109012401103988,0.17290934119224555,0.197391743850708,-0.5717492746591568,1.631810188293457
-0.05224892279803751,0.04074781299084421,0.030109012401103988,0.17290934119224555,0.197391743850708,0.23468392617702488,1.6484928131103516
-0.05224892279803751,0.04074781299084421,0.030109012401103988,0.17290934119224555,0.197391743850708,0.23468392617702488,1.6644258499145508
-0.05224892279803751,0.04074781299084421,0.030109012401103988,0.17290934119224555,0.197391743850708,0.23468392617702488,1.679960012435913
-0.05224892279803751,0.04074781299084421,0.030109012401103988,0.270725748872757,0.197391743850708,0.23468392617702488,1.6959552764892578
0.6792786478370428,0.04074781299084421,0.030109012401103988,0.270725748872757,0.197391743850708,0.23468392617702488,1.7119529247283936
