sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11463665061891082,0.10846973587274547,0.08306620818972589,0.24010427985191352,0.05841546792984009,0.23475715048313145,0.0
0.6321446656554938,0.10846973587274547,0.08306620818972589,0.24010427985191352,0.05841546792984009,0.23475715048313145,0.015933752059936523
0.6321446656554938,0.10846973587274547,0.08306620818972589,0.24010427985191352,0.05841546792984009,0.5967238796472549,0.03222036361694336
0.6321446656554938,0.10846973587274547,0.08306620818972589,0.23714610133171088,0.05841546792984009,0.5967238796472549,0.04816126823425293
0.6321446656554938,0.10846973587274547,0.08306620818972589,0.23714610133171088,0.09437906284332276,0.5967238796472549,0.06415104866027832
0.6321446656554938,0.10846973587274547,0.08306620818972589,0.23714610133171088,0.09437906284332276,0.5967238796472549,0.07999539375305176
0.6321446656554938,-0.050156984436512037,-0.07833199399113654,0.23714610133171088,0.09437906284332276,0.5967238796472549,0.09615206718444824
-0.4679836571842432,-0.050156984436512037,-0.07833199399113654,0.23714610133171088,0.09437906284332276,0.5967238796472549,0.1121518611907959
-0.4679836571842432,-0.050156984436512037,-0.07833199399113654,0.23714610133171088,0.09437906284332276,-0.558074419426918,0.12817955017089844
-0.4679836571842432,-0.050156984436512037,-0.07833199399113654,0.23714610133171088,0.09437906284332276,-0.558074419426918,0.14409279823303223
-0.4679836571842432,-0.050156984436512037,-0.07833199399113654,0.19973503742218024,0.6160829319477081,-0.558074419426918,0.1605982780456543
-0.4679836571842432,-0.050156984436512037,-0.07833199399113654,0.19973503742218024,0.6160829319477081,-0.558074419426918,0.17601704597473145
-0.4679836571842432,-0.01882554959058766,-0.07833199399113654,0.19973503742218024,0.6160829319477081,-0.558074419426918,0.19191598892211914
-0.4679836571842432,-0.01882554959058766,-0.029071390727162347,0.19973503742218024,0.6160829319477081,-0.558074419426918,0.20819091796875
0.004474955920875094,-0.01882554959058766,-0.029071390727162347,0.19973503742218024,0.6160829319477081,-0.558074419426918,0.22461152076721191
0.004474955920875094,-0.01882554959058766,-0.029071390727162347,0.19973503742218024,0.6160829319477081,0.1449641538381577,0.24039125442504883
0.004474955920875094,-0.01882554959058766,-0.029071390727162347,0.21601112875938422,0.6160829319477081,0.1449641538381577,0.2563164234161377
0.004474955920875094,-0.01882554959058766,-0.029071390727162347,0.21601112875938422,0.07733663458824158,0.1449641538381577,0.2722170352935791
0.004474955920875094,-0.01882554959058766,-0.029071390727162347,0.21601112875938422,0.07733663458824158,0.1449641538381577,0.2882111072540283
0.004474955920875094,0.1051265374243259,0.09179441434741022,0.21601112875938422,0.07733663458824158,0.1449641538381577,0.3042309284210205
0.6426800846427679,0.1051265374243259,0.09179441434741022,0.21601112875938422,0.07733663458824158,0.1449641538381577,0.3203296661376953
0.6426800846427679,0.1051265374243259,0.09179441434741022,0.21601112875938422,0.07733663458824158,0.6467812908411026,0.33625173568725586
0.6426800846427679,0.1051265374243259,0.09179441434741022,0.21601112875938422,0.07733663458824158,0.6467812908411026,0.3522188663482666
0.6426800846427679,0.1051265374243259,0.09179441434741022,0.23378374371528632,0.030118431043624883,0.6467812908411026,0.36821866035461426
0.6426800846427679,0.1051265374243259,0.09179441434741022,0.23378374371528632,0.030118431043624883,0.6467812908411026,0.3840649127960205
0.6426800846427679,-0.025684427428245588,0.09179441434741022,0.23378374371528632,0.030118431043624883,0.6467812908411026,0.4002368450164795
0.6426800846427679,-0.025684427428245588,-0.04436779218316077,0.23378374371528632,0.030118431043624883,0.6467812908411026,0.4159660339355469
-0.3398324788242578,-0.025684427428245588,-0.04436779218316077,0.23378374371528632,0.030118431043624883,0.6467812908411026,0.43222689628601074
-0.3398324788242578,-0.025684427428245588,-0.04436779218316077,0.23378374371528632,0.030118431043624883,-0.47004560105800625,0.448228120803833
-0.3398324788242578,-0.025684427428245588,-0.04436779218316077,0.25599124226570136,0.030118431043624883,-0.47004560105800625,0.46424221992492676
-0.3398324788242578,-0.025684427428245588,-0.04436779218316077,0.25599124226570136,0.5900396360874176,-0.47004560105800625,0.48024511337280273
-0.3398324788242578,-0.025684427428245588,-0.04436779218316077,0.25599124226570136,0.5900396360874176,-0.47004560105800625,0.49599123001098633
-0.3398324788242578,-0.049643468070030256,-0.05938459011316298,0.25599124226570136,0.5900396360874176,-0.47004560105800625,0.5120694637298584
-0.1620756477743387,-0.049643468070030256,-0.05938459011316298,0.25599124226570136,0.5900396360874176,-0.47004560105800625,0.5282149314880371
-0.1620756477743387,-0.049643468070030256,-0.05938459011316298,0.25599124226570136,0.5900396360874176,0.0043831867694855,0.5442192554473877
-0.1620756477743387,-0.049643468070030256,-0.05938459011316298,0.25599124226570136,0.5900396360874176,0.0043831867694855,0.5600242614746094
-0.1620756477743387,-0.049643468070030256,-0.05938459011316298,0.21388860735893256,0.1304577841281891,0.0043831867694855,0.5762903690338135
-0.1620756477743387,-0.049643468070030256,-0.05938459011316298,0.21388860735893256,0.1304577841281891,0.0043831867694855,0.592177152633667
-0.1620756477743387,0.1093646139323711,-0.05938459011316298,0.21388860735893256,0.1304577841281891,0.0043831867694855,0.6080169677734375
-0.1620756477743387,0.1093646139323711,0.08407241654992105,0.21388860735893256,0.1304577841281891,0.0043831867694855,0.6245987415313721
0.6486243962615729,0.1093646139323711,0.08407241654992105,0.21388860735893256,0.1304577841281891,0.0043831867694855,0.6401779651641846
0.6486243962615729,0.1093646139323711,0.08407241654992105,0.21388860735893256,0.1304577841281891,0.6745388758897781,0.656414270401001
0.6486243962615729,0.1093646139323711,0.08407241654992105,0.22621389422416693,0.1304577841281891,0.6745388758897781,0.6722004413604736
0.6486243962615729,0.1093646139323711,0.08407241654992105,0.22621389422416693,0.004370386791229253,0.6745388758897781,0.68817138671875
0.6486243962615729,0.1093646139323711,0.08407241654992105,0.22621389422416693,0.004370386791229253,0.6745388758897781,0.7041866779327393
0.6486243962615729,0.00033036996126170615,-0.025176790641248212,0.22621389422416693,0.004370386791229253,0.6745388758897781,0.7201986312866211
-0.216940203371644,0.00033036996126170615,-0.025176790641248212,0.22621389422416693,0.004370386791229253,0.6745388758897781,0.7361745834350586
-0.216940203371644,0.00033036996126170615,-0.025176790641248212,0.22621389422416693,0.004370386791229253,-0.3944323407888412,0.7521347999572754
-0.216940203371644,0.00033036996126170615,-0.025176790641248212,0.22621389422416693,0.004370386791229253,-0.3944323407888412,0.7681667804718018
-0.216940203371644,0.00033036996126170615,-0.025176790641248212,0.25819554123878485,0.606481875371933,-0.3944323407888412,0.7841808795928955
-0.216940203371644,0.00033036996126170615,-0.025176790641248212,0.25819554123878485,0.606481875371933,-0.3944323407888412,0.8002114295959473
-0.216940203371644,-0.07257379214763646,-0.025176790641248212,0.25819554123878485,0.606481875371933,-0.3944323407888412,0.8161756992340088
-0.27252804643213746,-0.07257379214763646,-0.07678279476761816,0.25819554123878485,0.606481875371933,-0.3944323407888412,0.8324441909790039
-0.27252804643213746,-0.07257379214763646,-0.07678279476761816,0.25819554123878485,0.606481875371933,-0.3944323407888412,0.8482146263122559
-0.27252804643213746,-0.07257379214763646,-0.07678279476761816,0.25819554123878485,0.606481875371933,-0.0946950214385986,0.8641490936279297
-0.27252804643213746,-0.07257379214763646,-0.07678279476761816,0.20071827564239508,0.606481875371933,-0.0946950214385986,0.8802127838134766
-0.27252804643213746,-0.07257379214763646,-0.07678279476761816,0.20071827564239508,0.16184311647415162,-0.0946950214385986,0.896216869354248
-0.27252804643213746,0.10214061666727062,-0.07678279476761816,0.20071827564239508,0.16184311647415162,-0.0946950214385986,0.9125995635986328
