sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4036414564281702,0.018171973568201022,-0.006520990380644784,0.2390749672412873,0.49984511275291443,-0.23689367346763607,0.0
-0.4036414564281702,0.018171973568201022,-0.006520990380644784,0.2390749672412873,0.49984511275291443,-0.23689367346763607,0.015981197357177734
-0.4036414564281702,0.018171973568201022,-0.006520990380644784,0.2390749672412873,0.49984511275291443,-0.23689367346763607,0.03189659118652344
0.4843261300891638,0.018171973568201022,-0.006520990380644784,0.2390749672412873,0.09846823949813843,-0.23689367346763607,0.04794168472290039
0.4843261300891638,0.018171973568201022,-0.006520990380644784,0.2390749672412873,0.09846823949813843,0.6144795668840408,0.06400251388549805
0.4843261300891638,0.018171973568201022,0.08017421317696573,0.28517164978981024,0.09846823949813843,0.6144795668840408,0.07993173599243164
0.4843261300891638,0.09530525658726688,0.08017421317696573,0.28517164978981024,0.09846823949813843,0.6144795668840408,0.09586811065673828
0.4843261300891638,0.09530525658726688,0.08017421317696573,0.28517164978981024,0.09846823949813843,0.6144795668840408,0.1117713451385498
0.4843261300891638,0.09530525658726688,0.08017421317696573,0.28517164978981024,0.09846823949813843,0.6144795668840408,0.12773418426513672
0.23190066808164123,0.09530525658726688,0.08017421317696573,0.28517164978981024,0.1060429765701294,0.6144795668840408,0.14378094673156738
0.23190066808164123,0.09530525658726688,0.08017421317696573,0.28517164978981024,0.1060429765701294,0.6144795668840408,0.15969085693359375
0.23190066808164123,0.09530525658726688,0.08017421317696573,0.28517164978981024,0.1060429765701294,-0.06671960003972051,0.175642728805542
0.23190066808164123,0.09530525658726688,-0.05794459404945372,0.14545663390159613,0.1060429765701294,-0.06671960003972051,0.1916964054107666
0.23190066808164123,-0.051215950357914014,-0.05794459404945372,0.14545663390159613,0.1060429765701294,-0.06671960003972051,0.2076716423034668
0.23190066808164123,-0.051215950357914014,-0.05794459404945372,0.14545663390159613,0.1060429765701294,-0.06671960003972051,0.22365188598632812
0.23190066808164123,-0.051215950357914014,-0.05794459404945372,0.14545663390159613,0.1060429765701294,-0.06671960003972051,0.23955726623535156
-0.444776141706109,-0.051215950357914014,-0.05794459404945372,0.14545663390159613,0.5247239126682282,-0.06671960003972051,0.25557661056518555
-0.444776141706109,-0.051215950357914014,-0.05794459404945372,0.14545663390159613,0.5247239126682282,-0.29111499063968654,0.2715613842010498
-0.444776141706109,-0.051215950357914014,-0.019468991184234605,0.21003367695808417,0.5247239126682282,-0.29111499063968654,0.287539005279541
-0.444776141706109,0.0058262125074863,-0.019468991184234605,0.21003367695808417,0.5247239126682282,-0.29111499063968654,0.30353808403015137
-0.444776141706109,0.0058262125074863,-0.019468991184234605,0.21003367695808417,0.5247239126682282,-0.29111499063968654,0.3196260929107666
-0.444776141706109,0.0058262125074863,-0.019468991184234605,0.21003367695808417,0.5247239126682282,-0.29111499063968654,0.3356289863586426
0.4085446655124426,0.0058262125074863,-0.019468991184234605,0.21003367695808417,0.12242191572189332,-0.29111499063968654,0.3516089916229248
0.4085446655124426,0.0058262125074863,-0.019468991184234605,0.21003367695808417,0.12242191572189332,-0.29111499063968654,0.3675539493560791
0.4085446655124426,0.0058262125074863,-0.019468991184234605,0.21003367695808417,0.12242191572189332,0.5775011432886124,0.3834848403930664
0.4085446655124426,0.0058262125074863,0.08092361492514612,0.29431404862403876,0.12242191572189332,0.5775011432886124,0.39960384368896484
0.4085446655124426,0.09715493772625919,0.08092361492514612,0.29431404862403876,0.12242191572189332,0.5775011432886124,0.41564178466796875
0.4085446655124426,0.09715493772625919,0.08092361492514612,0.29431404862403876,0.12242191572189332,0.5775011432886124,0.431626558303833
0.4085446655124426,0.09715493772625919,0.08092361492514612,0.29431404862403876,0.12242191572189332,0.5775011432886124,0.4475252628326416
0.3443344890445471,0.09715493772625919,0.08092361492514612,0.29431404862403876,0.05556264061927796,0.5775011432886124,0.4635486602783203
0.3443344890445471,0.09715493772625919,0.08092361492514612,0.29431404862403876,0.05556264061927796,0.029565821361541775,0.47953081130981445
0.3443344890445471,0.09715493772625919,-0.044251395487785325,0.17020776066780097,0.05556264061927796,0.029565821361541775,0.4956545829772949
0.3443344890445471,-0.047174427616596265,-0.044251395487785325,0.17020776066780097,0.05556264061927796,0.029565821361541775,0.5116558074951172
0.3443344890445471,-0.047174427616596265,-0.044251395487785325,0.17020776066780097,0.05556264061927796,0.029565821361541775,0.527592658996582
0.3443344890445471,-0.047174427616596265,-0.044251395487785325,0.17020776066780097,0.05556264061927796,0.029565821361541775,0.5435736179351807
-0.499400758805871,-0.047174427616596265,-0.044251395487785325,0.17020776066780097,0.5589335813045502,0.029565821361541775,0.5596573352813721
-0.499400758805871,-0.047174427616596265,-0.044251395487785325,0.17020776066780097,0.5589335813045502,0.029565821361541775,0.5756728649139404
-0.499400758805871,-0.047174427616596265,-0.04008619310855864,0.17020776066780097,0.5589335813045502,-0.37025458090305324,0.5916576385498047
-0.499400758805871,-0.005830187308788343,-0.04008619310855864,0.1935611287117005,0.5589335813045502,-0.37025458090305324,0.6077523231506348
-0.499400758805871,-0.005830187308788343,-0.04008619310855864,0.1935611287117005,0.5589335813045502,-0.37025458090305324,0.6238410472869873
-0.499400758805871,-0.005830187308788343,-0.04008619310855864,0.1935611287117005,0.5589335813045502,-0.37025458090305324,0.6396102905273438
0.3266713678210974,-0.005830187308788343,-0.04008619310855864,0.1935611287117005,0.5589335813045502,-0.37025458090305324,0.6557683944702148
0.3266713678210974,-0.005830187308788343,-0.04008619310855864,0.1935611287117005,0.14380034346580506,-0.37025458090305324,0.6717753410339355
0.3266713678210974,-0.005830187308788343,-0.04008619310855864,0.1935611287117005,0.14380034346580506,0.5253914249658584,0.6879377365112305
0.3266713678210974,-0.005830187308788343,0.0816592107474804,0.31286027226448065,0.14380034346580506,0.5253914249658584,0.7038748264312744
0.3266713678210974,0.09418581802844997,0.0816592107474804,0.31286027226448065,0.14380034346580506,0.5253914249658584,0.7197315692901611
0.3266713678210974,0.09418581802844997,0.0816592107474804,0.31286027226448065,0.14380034346580506,0.5253914249658584,0.7359228134155273
0.3266713678210974,0.09418581802844997,0.0816592107474804,0.31286027226448065,0.14380034346580506,0.5253914249658584,0.7519400119781494
0.45517644875943664,0.09418581802844997,0.0816592107474804,0.31286027226448065,0.02384268779754639,0.5253914249658584,0.7679405212402344
0.45517644875943664,0.09418581802844997,0.0816592107474804,0.31286027226448065,0.02384268779754639,0.5253914249658584,0.78377366065979
0.45517644875943664,0.09418581802844997,-0.0207271902874112,0.31286027226448065,0.02384268779754639,0.1654937816381455,0.7997572422027588
0.45517644875943664,-0.021600913214683576,-0.0207271902874112,0.15512170586586005,0.02384268779754639,0.1654937816381455,0.8158791065216064
0.45517644875943664,-0.021600913214683576,-0.0207271902874112,0.15512170586586005,0.02384268779754639,0.1654937816381455,0.831855058670044
0.45517644875943664,-0.021600913214683576,-0.0207271902874112,0.15512170586586005,0.02384268779754639,0.1654937816381455,0.8476190567016602
