sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2223229349285364,-0.03297170619964604,0.028731411224603667,0.22586610112190253,0.3303687228679657,-0.5169567214727402,0.0
-0.2223229349285364,-0.03297170619964604,0.028731411224603667,0.22586610112190253,0.3303687228679657,-0.5169567214727402,0.016123533248901367
-0.2223229349285364,-0.03297170619964604,0.028731411224603667,0.22586610112190253,0.3303687228679657,0.48784765131473545,0.0321197509765625
-0.2223229349285364,0.10511477668285366,0.028731411224603667,0.22586610112190253,0.3303687228679657,0.48784765131473545,0.04795217514038086
0.6481664537757635,0.10511477668285366,0.028731411224603667,0.24088450465202338,0.3303687228679657,0.48784765131473545,0.063873291015625
0.6481664537757635,0.10511477668285366,0.028731411224603667,0.24088450465202338,-0.020221148538589473,0.48784765131473545,0.07984447479248047
0.6481664537757635,0.10511477668285366,0.0759328137099743,0.24088450465202338,-0.020221148538589473,0.48784765131473545,0.0958549976348877
0.6481664537757635,0.10511477668285366,0.0759328137099743,0.24088450465202338,-0.020221148538589473,0.48784765131473545,0.11190438270568848
0.6481664537757635,0.10511477668285366,0.0759328137099743,0.24088450465202338,-0.020221148538589473,0.31094261534214024,0.1279127597808838
0.6481664537757635,0.10511477668285366,0.0759328137099743,0.24088450465202338,-0.020221148538589473,0.31094261534214024,0.14392590522766113
-0.1226803377896547,-0.014732513535022779,0.0759328137099743,0.2148238936424256,-0.020221148538589473,0.31094261534214024,0.15988779067993164
-0.1226803377896547,-0.014732513535022779,0.0759328137099743,0.2148238936424256,0.38210823674201966,0.31094261534214024,0.1759202480316162
-0.1226803377896547,-0.014732513535022779,0.0759328137099743,0.2148238936424256,0.38210823674201966,0.31094261534214024,0.19179987907409668
-0.1226803377896547,-0.014732513535022779,-0.08525839644074439,0.2148238936424256,0.38210823674201966,0.31094261534214024,0.20775914192199707
-0.1226803377896547,-0.014732513535022779,-0.08525839644074439,0.2148238936424256,0.38210823674201966,0.31094261534214024,0.22368860244750977
-0.1226803377896547,-0.014732513535022779,-0.08525839644074439,0.2148238936424256,0.38210823674201966,-0.5258815931558609,0.23973941802978516
-0.1226803377896547,-0.04822218786478047,-0.08525839644074439,0.2148238936424256,0.38210823674201966,-0.5258815931558609,0.2557826042175293
-0.29305835968554017,-0.04822218786478047,-0.08525839644074439,0.22633423600196845,0.38210823674201966,-0.5258815931558609,0.27173519134521484
-0.29305835968554017,-0.04822218786478047,-0.08525839644074439,0.22633423600196845,0.34651001830101014,-0.5258815931558609,0.28780055046081543
-0.29305835968554017,-0.04822218786478047,0.018258409476280227,0.22633423600196845,0.34651001830101014,-0.5258815931558609,0.3038456439971924
-0.29305835968554017,-0.04822218786478047,0.018258409476280227,0.22633423600196845,0.34651001830101014,-0.5258815931558609,0.31978487968444824
-0.29305835968554017,-0.04822218786478047,0.018258409476280227,0.22633423600196845,0.34651001830101014,0.45025047190189366,0.3358948230743408
-0.29305835968554017,-0.04822218786478047,0.018258409476280227,0.22633423600196845,0.34651001830101014,0.45025047190189366,0.3518941402435303
0.6410671233505011,0.1062890962183475,0.018258409476280227,0.22140105757713324,0.34651001830101014,0.45025047190189366,0.36783289909362793
0.6410671233505011,0.1062890962183475,0.018258409476280227,0.22140105757713324,-0.0019914255619049026,0.45025047190189366,0.3838074207305908
0.6410671233505011,0.1062890962183475,0.07562621486783029,0.22140105757713324,-0.0019914255619049026,0.45025047190189366,0.39991068840026855
0.6410671233505011,0.1062890962183475,0.07562621486783029,0.22140105757713324,-0.0019914255619049026,0.45025047190189366,0.4159431457519531
0.6410671233505011,0.1062890962183475,0.07562621486783029,0.22140105757713324,-0.0019914255619049026,0.45025047190189366,0.4321928024291992
0.6410671233505011,0.1062890962183475,0.07562621486783029,0.22140105757713324,-0.0019914255619049026,0.3482616496801377,0.44786787033081055
0.6410671233505011,-0.006056427913904233,0.07562621486783029,0.22140105757713324,-0.0019914255619049026,0.3482616496801377,0.4637792110443115
-0.06494338220655915,-0.006056427913904233,0.07562621486783029,0.2292548039913178,-0.0019914255619049026,0.3482616496801377,0.4803321361541748
-0.06494338220655915,-0.006056427913904233,0.07562621486783029,0.2292548039913178,0.39588281054496766,0.3482616496801377,0.4959738254547119
-0.06494338220655915,-0.006056427913904233,-0.08899639742970465,0.2292548039913178,0.39588281054496766,0.3482616496801377,0.5122005939483643
-0.06494338220655915,-0.006056427913904233,-0.08899639742970465,0.2292548039913178,0.39588281054496766,0.3482616496801377,0.5282807350158691
-0.06494338220655915,-0.006056427913904233,-0.08899639742970465,0.2292548039913178,0.39588281054496766,-0.6088435696840286,0.5438470840454102
