sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.506301259931922,-0.00715906541347508,0.01742560965418817,0.2145005384445191,0.28760447640419007,0.38131874330043797,0.0
0.506301259931922,-0.00715906541347508,0.01742560965418817,0.2145005384445191,0.28760447640419007,0.38131874330043797,0.0157320499420166
0.506301259931922,-0.00715906541347508,0.01742560965418817,0.2145005384445191,0.28760447640419007,0.38131874330043797,0.03187870979309082
0.506301259931922,0.11729477722644802,0.01742560965418817,0.2145005384445191,0.28760447640419007,0.38131874330043797,0.04761862754821777
0.506301259931922,0.11729477722644802,0.08103281808495523,0.2145005384445191,-0.02169856886863708,0.38131874330043797,0.06385660171508789
0.506301259931922,0.11729477722644802,0.08103281808495523,0.2145005384445191,-0.02169856886863708,0.38131874330043797,0.07967662811279297
0.506301259931922,0.11729477722644802,0.08103281808495523,0.18827735576629645,-0.02169856886863708,0.49822583324909214,0.09582185745239258
0.2791155337661505,0.11729477722644802,0.08103281808495523,0.18827735576629645,-0.02169856886863708,0.49822583324909214,0.11200428009033203
0.2791155337661505,0.11729477722644802,0.08103281808495523,0.18827735576629645,-0.02169856886863708,0.49822583324909214,0.12820863723754883
0.2791155337661505,-0.04752891134023671,0.08103281808495523,0.18827735576629645,-0.02169856886863708,0.49822583324909214,0.14396238327026367
0.2791155337661505,-0.04752891134023671,0.08103281808495523,0.18827735576629645,0.4476416959285736,0.49822583324909214,0.15966439247131348
0.2791155337661505,-0.04752891134023671,-0.08483299809098242,0.18827735576629645,0.4476416959285736,0.49822583324909214,0.1757352352142334
0.2791155337661505,-0.04752891134023671,-0.08483299809098242,0.18827735576629645,0.4476416959285736,-0.5998989390611649,0.1917562484741211
-0.5772453785568475,-0.04752891134023671,-0.08483299809098242,0.2641805032253266,0.4476416959285736,-0.5998989390611649,0.2082664966583252
-0.5772453785568475,-0.04752891134023671,-0.08483299809098242,0.2641805032253266,0.4476416959285736,-0.5998989390611649,0.2239832878112793
-0.5772453785568475,-0.04752891134023671,-0.08483299809098242,0.2641805032253266,0.4476416959285736,-0.5998989390611649,0.23997020721435547
-0.5772453785568475,-0.0339287481784821,-0.08483299809098242,0.2641805032253266,0.4476416959285736,-0.5998989390611649,0.2558133602142334
-0.5772453785568475,-0.0339287481784821,-0.0015547900512814378,0.2641805032253266,0.336866761636734,-0.5998989390611649,0.2719700336456299
-0.5772453785568475,-0.0339287481784821,-0.0015547900512814378,0.2641805032253266,0.336866761636734,-0.5998989390611649,0.2879765033721924
-0.5772453785568475,-0.0339287481784821,-0.0015547900512814378,0.21736755166053778,0.336866761636734,0.26662429697513584,0.30380749702453613
0.4194232284396887,-0.0339287481784821,-0.0015547900512814378,0.21736755166053778,0.336866761636734,0.26662429697513584,0.3202381134033203
0.4194232284396887,-0.0339287481784821,-0.0015547900512814378,0.21736755166053778,0.336866761636734,0.26662429697513584,0.3363611698150635
0.4194232284396887,0.11535493288636203,-0.0015547900512814378,0.21736755166053778,0.336866761636734,0.26662429697513584,0.35231828689575195
0.4194232284396887,0.11535493288636203,-0.0015547900512814378,0.21736755166053778,-0.001733754682540889,0.26662429697513584,0.3683454990386963
0.4194232284396887,0.11535493288636203,0.08581841540932657,0.21736755166053778,-0.001733754682540889,0.26662429697513584,0.3841426372528076
0.4194232284396887,0.11535493288636203,0.08581841540932657,0.21736755166053778,-0.001733754682540889,0.5769258988618851,0.40009021759033203
0.4535634874671698,0.11535493288636203,0.08581841540932657,0.18596403989791876,-0.001733754682540889,0.5769258988618851,0.41623711585998535
0.4535634874671698,0.11535493288636203,0.08581841540932657,0.18596403989791876,-0.001733754682540889,0.5769258988618851,0.43185973167419434
0.4535634874671698,0.11535493288636203,0.08581841540932657,0.18596403989791876,-0.001733754682540889,0.5769258988618851,0.4477968215942383
0.4535634874671698,-0.017766024875640912,0.08581841540932657,0.18596403989791876,-0.001733754682540889,0.5769258988618851,0.4638044834136963
0.4535634874671698,-0.017766024875640912,-0.06488359170556067,0.18596403989791876,0.396193469953537,0.5769258988618851,0.47974324226379395
0.4535634874671698,-0.017766024875640912,-0.06488359170556067,0.18596403989791876,0.396193469953537,0.5769258988618851,0.4958817958831787
0.4535634874671698,-0.017766024875640912,-0.06488359170556067,0.26317091975212104,0.396193469953537,-0.5839728163957596,0.5118262767791748
-0.6132595778137445,-0.017766024875640912,-0.06488359170556067,0.26317091975212104,0.396193469953537,-0.5839728163957596,0.5278677940368652
-0.6132595778137445,-0.017766024875640912,-0.06488359170556067,0.26317091975212104,0.396193469953537,-0.5839728163957596,0.5436725616455078
-0.6132595778137445,-0.06268250565528874,-0.06488359170556067,0.26317091975212104,0.396193469953537,-0.5839728163957596,0.559685468673706
-0.6132595778137445,-0.06268250565528874,-0.028491191664338097,0.26317091975212104,0.4110260262012482,-0.5839728163957596,0.5758004188537598
-0.6132595778137445,-0.06268250565528874,-0.028491191664338097,0.26317091975212104,0.4110260262012482,-0.5839728163957596,0.5918619632720947
-0.6132595778137445,-0.06268250565528874,-0.028491191664338097,0.26317091975212104,0.4110260262012482,0.15345343477725987,0.60774827003479
0.3030114828914404,-0.06268250565528874,-0.028491191664338097,0.21007408890724188,0.4110260262012482,0.15345343477725987,0.6237709522247314
