sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.057985121074318864,0.019594375085830645,0.04780421209931375,0.20617499146461493,0.07477849264144898,0.068085710477829,0.0
-0.057985121074318864,0.019594375085830645,0.04780421209931375,0.20617499146461493,0.07477849264144898,0.068085710477829,0.016056537628173828
-0.057985121074318864,0.019594375085830645,0.04780421209931375,0.2478160480022431,0.07477849264144898,0.068085710477829,0.032042503356933594
0.673382079538703,0.11608853567838665,0.04780421209931375,0.2478160480022431,0.07477849264144898,0.068085710477829,0.04804348945617676
0.673382079538703,0.11608853567838665,0.04780421209931375,0.2478160480022431,0.07477849264144898,0.6937943948030472,0.06439542770385742
0.673382079538703,0.11608853567838665,0.06316780847907068,0.2478160480022431,0.07477849264144898,0.6937943948030472,0.0805208683013916
0.673382079538703,0.11608853567838665,0.06316780847907068,0.2478160480022431,0.031185443592071538,0.6937943948030472,0.09649109840393066
0.673382079538703,0.11608853567838665,0.06316780847907068,0.2478160480022431,0.031185443592071538,0.6937943948030472,0.11211252212524414
0.673382079538703,0.11608853567838665,0.06316780847907068,0.23206915650367743,0.031185443592071538,0.6937943948030472,0.12817645072937012
-0.23781884616911408,-0.048848826396465345,0.06316780847907068,0.23206915650367743,0.031185443592071538,0.6937943948030472,0.14449477195739746
-0.23781884616911408,-0.048848826396465345,0.06316780847907068,0.23206915650367743,0.031185443592071538,-0.37100005619525905,0.16016912460327148
-0.23781884616911408,-0.048848826396465345,0.06316780847907068,0.23206915650367743,0.031185443592071538,-0.37100005619525905,0.17653584480285645
-0.23781884616911408,-0.048848826396465345,-0.10601899223923682,0.23206915650367743,0.031185443592071538,-0.37100005619525905,0.19214773178100586
-0.23781884616911408,-0.048848826396465345,-0.10601899223923682,0.23206915650367743,0.6129211439609528,-0.37100005619525905,0.2081608772277832
-0.23781884616911408,-0.048848826396465345,-0.10601899223923682,0.23206915650367743,0.6129211439609528,-0.37100005619525905,0.2239692211151123
-0.23781884616911408,-0.048848826396465345,-0.10601899223923682,0.19271700773239142,0.6129211439609528,-0.37100005619525905,0.23981475830078125
-0.2721651137501001,-0.026254508602619214,-0.10601899223923682,0.19271700773239142,0.6129211439609528,-0.37100005619525905,0.2559475898742676
-0.2721651137501001,-0.026254508602619214,-0.10601899223923682,0.19271700773239142,0.6129211439609528,-0.1346880505263805,0.27214741706848145
-0.2721651137501001,-0.026254508602619214,0.021850010281801238,0.19271700773239142,0.6129211439609528,-0.1346880505263805,0.2883164882659912
-0.2721651137501001,-0.026254508602619214,0.021850010281801238,0.19271700773239142,0.13965984721183777,-0.1346880505263805,0.30399250984191895
-0.2721651137501001,-0.026254508602619214,0.021850010281801238,0.19271700773239142,0.13965984721183777,-0.1346880505263805,0.3202970027923584
-0.2721651137501001,-0.026254508602619214,0.021850010281801238,0.23882868084907538,0.13965984721183777,-0.1346880505263805,0.33603954315185547
0.6342972277969122,0.11169141535162921,0.021850010281801238,0.23882868084907538,0.13965984721183777,-0.1346880505263805,0.35225820541381836
0.6342972277969122,0.11169141535162921,0.021850010281801238,0.23882868084907538,0.13965984721183777,0.6794107211351395,0.3681519031524658
0.6342972277969122,0.11169141535162921,0.07862141532301904,0.23882868084907538,0.13965984721183777,0.6794107211351395,0.38413166999816895
0.6342972277969122,0.11169141535162921,0.07862141532301904,0.23882868084907538,0.13965984721183777,0.6794107211351395,0.40035390853881836
0.6342972277969122,0.11169141535162921,0.07862141532301904,0.23882868084907538,-0.010448519992828365,0.6794107211351395,0.41619062423706055
0.6342972277969122,0.11169141535162921,0.07862141532301904,0.23882868084907538,-0.010448519992828365,0.6794107211351395,0.432081937789917
0.6342972277969122,0.11169141535162921,0.07862141532301904,0.2181759694576264,-0.010448519992828365,0.6794107211351395,0.44820570945739746
0.03648888536989691,-0.006329711484909101,0.07862141532301904,0.2181759694576264,-0.010448519992828365,0.6794107211351395,0.4645802974700928
0.03648888536989691,-0.006329711484909101,0.07862141532301904,0.2181759694576264,-0.010448519992828365,-0.14484446220397945,0.4805722236633301
0.03648888536989691,-0.006329711484909101,-0.0809863974392414,0.2181759694576264,-0.010448519992828365,-0.14484446220397945,0.49654650688171387
0.03648888536989691,-0.006329711484909101,-0.0809863974392414,0.2181759694576264,0.5719375862598419,-0.14484446220397945,0.5121579170227051
0.03648888536989691,-0.006329711484909101,-0.0809863974392414,0.2181759694576264,0.5719375862598419,-0.14484446220397945,0.5281226634979248
0.03648888536989691,-0.006329711484909101,-0.0809863974392414,0.2345554450511933,0.5719375862598419,-0.14484446220397945,0.5438899993896484
-0.4619602203994989,-0.0619242675185204,-0.0809863974392414,0.2345554450511933,0.5719375862598419,-0.14484446220397945,0.5599396228790283
-0.4619602203994989,-0.0619242675185204,-0.0809863974392414,0.2345554450511933,0.5719375862598419,-0.33564715557098385,0.5761165618896484
-0.4619602203994989,-0.0619242675185204,-0.017234590934216962,0.2345554450511933,0.5719375862598419,-0.33564715557098385,0.5921206474304199
-0.4619602203994989,-0.0619242675185204,-0.017234590934216962,0.2345554450511933,0.5719375862598419,-0.33564715557098385,0.6080789566040039
-0.4619602203994989,-0.0619242675185204,-0.017234590934216962,0.2345554450511933,0.21787014145851136,-0.33564715557098385,0.624199628829956
-0.4619602203994989,-0.0619242675185204,-0.017234590934216962,0.2345554450511933,0.21787014145851136,-0.33564715557098385,0.6402685642242432
-0.4619602203994989,-0.0619242675185204,-0.017234590934216962,0.22969850096702582,0.21787014145851136,-0.33564715557098385,0.6561238765716553
0.5241995810836554,0.09681221846938129,-0.017234590934216962,0.22969850096702582,0.21787014145851136,-0.33564715557098385,0.672147274017334
0.5241995810836554,0.09681221846938129,-0.017234590934216962,0.22969850096702582,0.21787014145851136,0.6154616130113602,0.6883900165557861
0.5241995810836554,0.09681221846938129,0.09056621593832971,0.22969850096702582,0.21787014145851136,0.6154616130113602,0.7042467594146729
0.5241995810836554,0.09681221846938129,0.09056621593832971,0.22969850096702582,-0.05312951366901397,0.6154616130113602,0.7202086448669434
0.5241995810836554,0.09681221846938129,0.09056621593832971,0.22969850096702582,-0.05312951366901397,0.6154616130113602,0.7358572483062744
0.5241995810836554,0.09681221846938129,0.09056621593832971,0.21198039445877082,-0.05312951366901397,0.6154616130113602,0.7518703937530518
0.3057634591430426,0.041877334047853904,0.09056621593832971,0.21198039445877082,-0.05312951366901397,0.6154616130113602,0.7684907913208008
0.3057634591430426,0.041877334047853904,0.09056621593832971,0.21198039445877082,-0.05312951366901397,0.1126634431600571,0.7845499515533447
0.3057634591430426,0.041877334047853904,-0.04476499381065367,0.21198039445877082,-0.05312951366901397,0.1126634431600571,0.8005576133728027
0.3057634591430426,0.041877334047853904,-0.04476499381065367,0.21198039445877082,-0.05312951366901397,0.1126634431600571,0.816382884979248
0.3057634591430426,0.041877334047853904,-0.04476499381065367,0.21198039445877082,0.5127248420238495,0.1126634431600571,0.8321077823638916
0.3057634591430426,0.041877334047853904,-0.04476499381065367,0.21198039445877082,0.5127248420238495,0.1126634431600571,0.8485565185546875
0.3057634591430426,0.041877334047853904,-0.04476499381065367,0.25560959372520453,0.5127248420238495,0.1126634431600571,0.864262580871582
-0.5864417791992426,-0.08920074622631077,-0.04476499381065367,0.25560959372520453,0.5127248420238495,0.1126634431600571,0.8800628185272217
-0.5864417791992426,-0.08920074622631077,-0.04476499381065367,0.25560959372520453,0.5127248420238495,-0.5005138265371323,0.8965249061584473
-0.5864417791992426,-0.08920074622631077,-0.05987299057245253,0.25560959372520453,0.5127248420238495,-0.5005138265371323,0.9121358394622803
-0.5864417791992426,-0.08920074622631077,-0.05987299057245253,0.25560959372520453,0.5127248420238495,-0.5005138265371323,0.9279401302337646
-0.5864417791992426,-0.08920074622631077,-0.05987299057245253,0.25560959372520453,0.28851136107444764,-0.5005138265371323,0.944190502166748
-0.5864417791992426,-0.08920074622631077,-0.05987299057245253,0.21667947564125067,0.28851136107444764,-0.5005138265371323,0.960172176361084
0.39632276290357116,0.07779293511509891,-0.05987299057245253,0.21667947564125067,0.28851136107444764,-0.5005138265371323,0.9760787487030029
0.39632276290357116,0.07779293511509891,-0.05987299057245253,0.21667947564125067,0.28851136107444764,0.5157875073671341,0.9923615455627441
0.39632276290357116,0.07779293511509891,0.08278841329216959,0.21667947564125067,0.28851136107444764,0.5157875073671341,1.008065938949585
