sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6306998490661383,0.11301525313854213,0.055629415339231505,0.22977932486534125,-0.022598628807067866,0.3070449782133103,0.0
0.6306998490661383,0.11301525313854213,0.055629415339231505,0.22977932486534125,-0.022598628807067866,0.3070449782133103,0.01598381996154785
0.6306998490661383,0.11301525313854213,0.055629415339231505,0.22977932486534125,-0.022598628807067866,0.5571902645349502,0.031903743743896484
0.6306998490661383,0.11301525313854213,0.03902081204056741,0.22977932486534125,-0.022598628807067866,0.5571902645349502,0.04793190956115723
0.6306998490661383,0.012975171250104861,0.03902081204056741,0.22977932486534125,-0.022598628807067866,0.5571902645349502,0.06400799751281738
0.6306998490661383,0.012975171250104861,0.03902081204056741,0.22977932486534125,-0.022598628807067866,0.5571902645349502,0.07993721961975098
0.6306998490661383,0.012975171250104861,0.03902081204056741,0.22977932486534125,0.3523091330051422,0.5571902645349502,0.09598183631896973
-0.34916564232409,0.012975171250104861,0.03902081204056741,0.26987405810356146,0.3523091330051422,0.5571902645349502,0.1119832992553711
-0.34916564232409,0.012975171250104861,0.03902081204056741,0.26987405810356146,0.3523091330051422,0.5571902645349502,0.1280069351196289
-0.34916564232409,0.012975171250104861,0.03902081204056741,0.26987405810356146,0.3523091330051422,-0.6049825894117355,0.14391756057739258
-0.34916564232409,0.012975171250104861,-0.11908039646744727,0.26987405810356146,0.3523091330051422,-0.6049825894117355,0.15993094444274902
-0.34916564232409,-0.07712658863067631,-0.11908039646744727,0.26987405810356146,0.3523091330051422,-0.6049825894117355,0.17591404914855957
-0.34916564232409,-0.07712658863067631,-0.11908039646744727,0.26987405810356146,0.3523091330051422,-0.6049825894117355,0.1917712688446045
-0.10202657586634156,-0.07712658863067631,-0.11908039646744727,0.16094499025344855,0.42786553044319153,-0.6049825894117355,0.20779132843017578
-0.10202657586634156,-0.07712658863067631,-0.11908039646744727,0.16094499025344855,0.42786553044319153,-0.6049825894117355,0.2237856388092041
-0.10202657586634156,-0.07712658863067631,-0.11908039646744727,0.16094499025344855,0.42786553044319153,0.25419979817867283,0.23946666717529297
-0.10202657586634156,-0.07712658863067631,0.05546621037125589,0.16094499025344855,0.42786553044319153,0.25419979817867283,0.2557716369628906
-0.10202657586634156,0.09765781838893886,0.05546621037125589,0.16094499025344855,0.42786553044319153,0.25419979817867283,0.271622896194458
-0.10202657586634156,0.09765781838893886,0.05546621037125589,0.16094499025344855,0.42786553044319153,0.25419979817867283,0.2878289222717285
-0.10202657586634156,0.09765781838893886,0.05546621037125589,0.16094499025344855,-0.02350661616325378,0.25419979817867283,0.3038187026977539
0.6512375234931708,0.09765781838893886,0.05546621037125589,0.2500372746944428,-0.02350661616325378,0.25419979817867283,0.3196849822998047
0.6512375234931708,0.09765781838893886,0.05546621037125589,0.2500372746944428,-0.02350661616325378,0.25419979817867283,0.3356962203979492
0.6512375234931708,0.09765781838893886,0.05546621037125589,0.2500372746944428,-0.02350661616325378,0.5940915001153946,0.3518099784851074
0.6512375234931708,0.09765781838893886,0.057145608490705505,0.2500372746944428,-0.02350661616325378,0.5940915001153946,0.3677635192871094
0.6512375234931708,0.03334629353582855,0.057145608490705505,0.2500372746944428,-0.02350661616325378,0.5940915001153946,0.38379931449890137
0.6512375234931708,0.03334629353582855,0.057145608490705505,0.2500372746944428,-0.02350661616325378,0.5940915001153946,0.39980578422546387
-0.22688911265432832,0.03334629353582855,0.057145608490705505,0.2515121320247651,0.2965734257221222,0.5940915001153946,0.41577935218811035
-0.22688911265432832,0.03334629353582855,0.057145608490705505,0.2515121320247651,0.2965734257221222,0.5940915001153946,0.4317934513092041
-0.22688911265432832,0.03334629353582855,0.057145608490705505,0.2515121320247651,0.2965734257221222,-0.556065713095665,0.44774580001831055
-0.22688911265432832,0.03334629353582855,-0.11339839743971823,0.2515121320247651,0.2965734257221222,-0.556065713095665,0.46373605728149414
-0.22688911265432832,-0.09186300258636479,-0.11339839743971823,0.2515121320247651,0.2965734257221222,-0.556065713095665,0.47968459129333496
-0.22688911265432832,-0.09186300258636479,-0.11339839743971823,0.2515121320247651,0.2965734257221222,-0.556065713095665,0.49552392959594727
-0.22688911265432832,-0.09186300258636479,-0.11339839743971823,0.2515121320247651,0.42855867285728455,-0.556065713095665,0.5115313529968262
-0.2203380555540323,-0.09186300258636479,-0.11339839743971823,0.22321435008049018,0.42855867285728455,-0.556065713095665,0.5275790691375732
-0.2203380555540323,-0.09186300258636479,-0.11339839743971823,0.22321435008049018,0.42855867285728455,-0.556065713095665,0.5434901714324951
-0.2203380555540323,-0.09186300258636479,0.03242621002197267,0.22321435008049018,0.42855867285728455,0.15616207845211033,0.5595264434814453
-0.2203380555540323,-0.09186300258636479,0.03242621002197267,0.22321435008049018,0.42855867285728455,0.15616207845211033,0.5754866600036621
-0.2203380555540323,0.09206565473675724,0.03242621002197267,0.22321435008049018,0.42855867285728455,0.15616207845211033,0.5914781093597412
-0.2203380555540323,0.09206565473675724,0.03242621002197267,0.22321435008049018,0.42855867285728455,0.15616207845211033,0.6074166297912598
0.6331912636131048,0.09206565473675724,0.03242621002197267,0.2244805315494538,0.013398016881942754,0.15616207845211033,0.6234209537506104
0.6331912636131048,0.09206565473675724,0.03242621002197267,0.2244805315494538,0.013398016881942754,0.15616207845211033,0.6395046710968018
0.6331912636131048,0.09206565473675724,0.03242621002197267,0.2244805315494538,0.013398016881942754,0.6263169897317886,0.6554532051086426
0.6331912636131048,0.09206565473675724,0.0598486120760441,0.2244805315494538,0.013398016881942754,0.6263169897317886,0.671278715133667
0.6331912636131048,0.0563466139554977,0.0598486120760441,0.2244805315494538,0.013398016881942754,0.6263169897317886,0.6874735355377197
0.6331912636131048,0.0563466139554977,0.0598486120760441,0.2244805315494538,0.013398016881942754,0.6263169897317886,0.703458309173584
0.6331912636131048,0.0563466139554977,0.0598486120760441,0.2244805315494538,0.26369300026893616,0.6263169897317886,0.7192957401275635
-0.12905208176672456,0.0563466139554977,0.0598486120760441,0.24128492865562445,0.26369300026893616,0.6263169897317886,0.735389232635498
-0.12905208176672456,0.0563466139554977,0.0598486120760441,0.24128492865562445,0.26369300026893616,0.6263169897317886,0.7513725757598877
