sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.002610583479702451,0.08755709607601161,0.06513101411461832,0.19282414708137519,0.4514743937969208,-0.13079339176714416,0.0
-0.002610583479702451,0.08755709607601161,0.06513101411461832,0.19282414708137519,0.4514743937969208,-0.13079339176714416,0.016065120697021484
-0.002610583479702451,0.08755709607601161,0.06513101411461832,0.19282414708137519,-0.007922802972793574,-0.13079339176714416,0.032113075256347656
-0.002610583479702451,0.08755709607601161,0.06513101411461832,0.19282414708137519,-0.007922802972793574,0.6887246025323868,0.048450469970703125
0.6446043013900519,0.08755709607601161,0.06513101411461832,0.19282414708137519,-0.007922802972793574,0.6887246025323868,0.06415462493896484
0.6446043013900519,0.08755709607601161,0.06513101411461832,0.2649851063251496,-0.007922802972793574,0.6887246025323868,0.08013343811035156
0.6446043013900519,0.0563466139554977,0.035443613207340255,0.2649851063251496,-0.007922802972793574,0.6887246025323868,0.0961446762084961
0.6446043013900519,0.0563466139554977,0.035443613207340255,0.2649851063251496,-0.007922802972793574,0.6887246025323868,0.11177802085876465
0.6446043013900519,0.0563466139554977,0.035443613207340255,0.2649851063251496,-0.007922802972793574,0.6887246025323868,0.12802934646606445
0.6446043013900519,0.0563466139554977,0.035443613207340255,0.2649851063251496,0.23981174368858338,-0.2490350203990936,0.1444997787475586
-0.37958254820406434,0.0563466139554977,0.035443613207340255,0.2649851063251496,0.23981174368858338,-0.2490350203990936,0.16053342819213867
-0.37958254820406434,0.0563466139554977,0.035443613207340255,0.22317864689826972,0.23981174368858338,-0.2490350203990936,0.17614245414733887
-0.37958254820406434,0.0563466139554977,0.035443613207340255,0.22317864689826972,0.23981174368858338,-0.2490350203990936,0.19189238548278809
-0.37958254820406434,-0.08704252164363865,-0.10904119359850882,0.22317864689826972,0.23981174368858338,-0.2490350203990936,0.20808720588684082
-0.37958254820406434,-0.08704252164363865,-0.10904119359850882,0.22317864689826972,0.23981174368858338,-0.2490350203990936,0.22411036491394043
-0.37958254820406434,-0.08704252164363865,-0.10904119359850882,0.22317864689826972,0.5206632270336151,-0.2490350203990936,0.24010348320007324
-0.37958254820406434,-0.08704252164363865,-0.10904119359850882,0.22317864689826972,0.5206632270336151,-0.21431573204994198,0.2561147212982178
-0.10664606994688508,-0.08704252164363865,-0.10904119359850882,0.22317864689826972,0.5206632270336151,-0.21431573204994198,0.2721688747406006
-0.10664606994688508,-0.08704252164363865,-0.10904119359850882,0.1643938640117646,0.5206632270336151,-0.21431573204994198,0.2881777286529541
-0.10664606994688508,0.06813517403304573,0.06043001068234445,0.1643938640117646,0.5206632270336151,-0.21431573204994198,0.30439019203186035
-0.10664606994688508,0.06813517403304573,0.06043001068234445,0.1643938640117646,0.5206632270336151,-0.21431573204994198,0.3204009532928467
-0.10664606994688508,0.06813517403304573,0.06043001068234445,0.1643938640117646,0.5206632270336151,-0.21431573204994198,0.33615708351135254
-0.10664606994688508,0.06813517403304573,0.06043001068234445,0.1643938640117646,0.0032070233345031784,0.6719382060289383,0.3521714210510254
0.6587999224036932,0.06813517403304573,0.06043001068234445,0.1643938640117646,0.0032070233345031784,0.6719382060289383,0.3680243492126465
0.6587999224036932,0.06813517403304573,0.06043001068234445,0.27283789906501776,0.0032070233345031784,0.6719382060289383,0.38390660285949707
0.6587999224036932,0.07106173415184017,0.06043001068234445,0.27283789906501776,0.0032070233345031784,0.6719382060289383,0.4001753330230713
0.6587999224036932,0.07106173415184017,0.058824410563707366,0.27283789906501776,0.0032070233345031784,0.6719382060289383,0.41619300842285156
