sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.35479078286588195,0.09147933502197261,-0.03733339356780051,0.2109520653247834,0.058940435838699345,-0.20647790007591243,0.0
0.35479078286588195,-0.06419898937940602,-0.03733339356780051,0.2109520653247834,0.058940435838699345,-0.20647790007591243,0.016358137130737305
0.35479078286588195,-0.06419898937940602,-0.03733339356780051,0.2109520653247834,0.058940435838699345,-0.20647790007591243,0.03254103660583496
-0.5047366262108087,-0.06419898937940602,-0.03733339356780051,0.2109520653247834,0.5410629167079926,-0.20647790007591243,0.048661231994628906
-0.5047366262108087,-0.06419898937940602,-0.03733339356780051,0.2109520653247834,0.5410629167079926,-0.20647790007591243,0.06467533111572266
-0.5047366262108087,-0.06419898937940602,-0.04981159242391585,0.2109520653247834,0.5410629167079926,-0.20647790007591243,0.0801994800567627
-0.5047366262108087,-0.06419898937940602,-0.04981159242391585,0.1812179902553559,0.5410629167079926,-0.19668976687192913,0.09620356559753418
-0.5047366262108087,0.01609157402515407,-0.04981159242391585,0.1812179902553559,0.5410629167079926,-0.19668976687192913,0.11217379570007324
-0.5047366262108087,0.01609157402515407,-0.04981159242391585,0.1812179902553559,0.5410629167079926,-0.19668976687192913,0.12786865234375
0.316724604305625,0.01609157402515407,-0.04981159242391585,0.1812179902553559,0.5410629167079926,-0.19668976687192913,0.1442103385925293
0.316724604305625,0.01609157402515407,-0.04981159242391585,0.1812179902553559,0.14610027809143067,-0.19668976687192913,0.16060113906860352
0.316724604305625,0.01609157402515407,-0.04981159242391585,0.1812179902553559,0.14610027809143067,-0.19668976687192913,0.176100492477417
0.316724604305625,0.01609157402515407,0.08243321431279184,0.1812179902553559,0.14610027809143067,0.6182277453660965,0.19191336631774902
0.316724604305625,0.01609157402515407,0.08243321431279184,0.2835811594486237,0.14610027809143067,0.6182277453660965,0.20800352096557617
0.316724604305625,0.09712021429538722,0.08243321431279184,0.2835811594486237,0.14610027809143067,0.6182277453660965,0.22422003746032715
0.316724604305625,0.09712021429538722,0.08243321431279184,0.2835811594486237,0.14610027809143067,0.6182277453660965,0.2406933307647705
0.43676511043012145,0.09712021429538722,0.08243321431279184,0.2835811594486237,0.030745412302017217,0.6182277453660965,0.25623297691345215
0.43676511043012145,0.09712021429538722,0.08243321431279184,0.2835811594486237,0.030745412302017217,0.6182277453660965,0.27222704887390137
0.43676511043012145,0.09712021429538722,-0.017304190532863126,0.2835811594486237,0.030745412302017217,0.6182277453660965,0.2882516384124756
0.43676511043012145,0.09712021429538722,-0.017304190532863126,0.20435797367095954,0.030745412302017217,-0.1125308620214462,0.3042104244232178
0.43676511043012145,-0.05570938806533818,-0.017304190532863126,0.20435797367095954,0.030745412302017217,-0.1125308620214462,0.32022714614868164
0.43676511043012145,-0.05570938806533818,-0.017304190532863126,0.20435797367095954,0.030745412302017217,-0.1125308620214462,0.33628201484680176
-0.5166867614418268,-0.05570938806533818,-0.017304190532863126,0.20435797367095954,0.030745412302017217,-0.1125308620214462,0.352280855178833
-0.5166867614418268,-0.05570938806533818,-0.017304190532863126,0.20435797367095954,0.5444669975757599,-0.1125308620214462,0.36820268630981445
-0.5166867614418268,-0.05570938806533818,-0.017304190532863126,0.20435797367095954,0.5444669975757599,-0.1125308620214462,0.3846437931060791
-0.5166867614418268,-0.05570938806533818,-0.06438319208621977,0.20435797367095954,0.5444669975757599,-0.2712278562068939,0.4002645015716553
-0.5166867614418268,-0.0019885859966278507,-0.06438319208621977,0.1947840372085572,0.5444669975757599,-0.2712278562068939,0.4161665439605713
-0.5166867614418268,-0.0019885859966278507,-0.06438319208621977,0.1947840372085572,0.5444669975757599,-0.2712278562068939,0.43224644660949707
-0.5166867614418268,-0.0019885859966278507,-0.06438319208621977,0.1947840372085572,0.5444669975757599,-0.2712278562068939,0.44828081130981445
0.25070283406674865,-0.0019885859966278507,-0.06438319208621977,0.1947840372085572,0.5444669975757599,-0.2712278562068939,0.46428561210632324
0.25070283406674865,-0.0019885859966278507,-0.06438319208621977,0.1947840372085572,0.17482202787399292,-0.2712278562068939,0.4802415370941162
0.25070283406674865,-0.0019885859966278507,0.07309961122870447,0.1947840372085572,0.17482202787399292,-0.2712278562068939,0.4962656497955322
0.25070283406674865,-0.0019885859966278507,0.07309961122870447,0.26363154444694525,0.17482202787399292,0.606430853676796,0.5122733116149902
0.25070283406674865,0.1041756533503532,0.07309961122870447,0.26363154444694525,0.17482202787399292,0.606430853676796,0.5283255577087402
0.25070283406674865,0.1041756533503532,0.07309961122870447,0.26363154444694525,0.17482202787399292,0.606430853676796,0.5443122386932373
0.4942264317840338,0.1041756533503532,0.07309961122870447,0.26363154444694525,0.17482202787399292,0.606430853676796,0.5607070922851562
0.4942264317840338,0.1041756533503532,0.07309961122870447,0.26363154444694525,0.020934577178955083,0.606430853676796,0.5766761302947998
0.4942264317840338,0.1041756533503532,0.07309961122870447,0.26363154444694525,0.020934577178955083,0.606430853676796,0.5927116870880127
