sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.023701223234832265,0.07571589392125602,0.0008614099532365943,0.22747447285652167,0.30657979388237,-0.2094578044891357,0.0
-0.023701223234832265,0.07571589392125602,0.0008614099532365943,0.22747447285652167,0.30657979388237,0.6672901166200638,0.015971899032592773
0.6385258197158575,0.07571589392125602,0.0008614099532365943,0.21505986843109137,-0.015259866523742671,0.6672901166200638,0.0319211483001709
0.6385258197158575,0.07571589392125602,0.08010761243700983,0.21505986843109137,-0.015259866523742671,0.6672901166200638,0.04803895950317383
0.6385258197158575,0.07571589392125602,0.08010761243700983,0.21505986843109137,-0.015259866523742671,0.6672901166200638,0.06377959251403809
0.6385258197158575,0.07190789379626508,0.08010761243700983,0.21505986843109137,-0.015259866523742671,0.6672901166200638,0.0798797607421875
0.6385258197158575,0.07190789379626508,0.08010761243700983,0.21505986843109137,-0.015259866523742671,0.6672901166200638,0.09579873085021973
0.6385258197158575,0.07190789379626508,0.08010761243700983,0.21505986843109137,-0.015259866523742671,0.6672901166200638,0.11188077926635742
0.6385258197158575,0.07190789379626508,0.08010761243700983,0.24593230280876166,-0.015259866523742671,-0.18004192881584163,0.1279430389404297
-0.36912106877863404,0.07190789379626508,-0.08539460050463675,0.24593230280876166,0.42924090762138367,-0.18004192881584163,0.14402008056640625
-0.36912106877863404,0.07190789379626508,-0.08539460050463675,0.24593230280876166,0.42924090762138367,-0.18004192881584163,0.15993905067443848
-0.36912106877863404,-0.09682066361904149,-0.08539460050463675,0.24593230280876166,0.42924090762138367,-0.18004192881584163,0.17594242095947266
-0.36912106877863404,-0.09682066361904149,-0.08539460050463675,0.24593230280876166,0.42924090762138367,-0.18004192881584163,0.19182205200195312
-0.36912106877863404,-0.09682066361904149,-0.08539460050463675,0.24593230280876166,0.42924090762138367,-0.18004192881584163,0.20801067352294922
-0.36912106877863404,-0.09682066361904149,-0.08539460050463675,0.24593230280876166,0.42924090762138367,-0.2822940694570541,0.22394585609436035
-0.10216375595629212,-0.09682066361904149,-0.08539460050463675,0.21104227695465094,0.3497174038410187,-0.2822940694570541,0.24001669883728027
-0.10216375595629212,-0.09682066361904149,-0.010021390491724,0.21104227695465094,0.3497174038410187,-0.2822940694570541,0.2560155391693115
-0.10216375595629212,0.0563466139554977,-0.010021390491724,0.21104227695465094,0.3497174038410187,-0.2822940694570541,0.27196598052978516
-0.10216375595629212,0.0563466139554977,-0.010021390491724,0.21104227695465094,0.3497174038410187,-0.2822940694570541,0.28801965713500977
-0.10216375595629212,0.0563466139554977,-0.010021390491724,0.21104227695465094,0.3497174038410187,-0.2822940694570541,0.3040342330932617
