sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.27787972086369994,-0.0206477827906609,0.07054781717658044,0.21926917824745185,0.2073616041660309,0.43603506214618687,0.0
0.27787972086369994,-0.0206477827906609,0.07054781717658044,0.21731775197982794,0.2073616041660309,0.43603506214618687,0.015961647033691406
0.27787972086369994,0.1097431742072105,0.07054781717658044,0.21731775197982794,0.2073616041660309,0.43603506214618687,0.03183722496032715
0.27787972086369994,0.1097431742072105,0.07054781717658044,0.21731775197982794,0.2073616041660309,0.43603506214618687,0.04793667793273926
0.27787972086369994,0.1097431742072105,0.07054781717658044,0.21731775197982794,-0.02403614382743835,0.43603506214618687,0.06394648551940918
0.5288647174209357,0.1097431742072105,0.07054781717658044,0.21731775197982794,-0.02403614382743835,0.43603506214618687,0.0799567699432373
0.5288647174209357,0.1097431742072105,0.02363981110453607,0.21731775197982794,-0.02403614382743835,0.3955084336519242,0.09584951400756836
0.5288647174209357,0.1097431742072105,0.02363981110453607,0.21731775197982794,-0.02403614382743835,0.3955084336519242,0.11244869232177734
0.5288647174209357,-0.04261602829694752,0.02363981110453607,0.27319886479377753,-0.02403614382743835,0.3955084336519242,0.12799501419067383
0.5288647174209357,-0.04261602829694752,0.02363981110453607,0.27319886479377753,-0.02403614382743835,0.3955084336519242,0.1438744068145752
0.5288647174209357,-0.04261602829694752,0.02363981110453607,0.27319886479377753,-0.02403614382743835,0.3955084336519242,0.15993976593017578
-0.5980724335342645,-0.04261602829694752,0.02363981110453607,0.27319886479377753,0.5783489598751068,0.3955084336519242,0.17624902725219727
-0.5980724335342645,-0.04261602829694752,-0.11288779425024985,0.27319886479377753,0.5783489598751068,-0.6139688240766525,0.19247865676879883
-0.5980724335342645,-0.04261602829694752,-0.11288779425024985,0.27319886479377753,0.5783489598751068,-0.6139688240766525,0.208451509475708
-0.5980724335342645,-0.04261602829694752,-0.11288779425024985,0.19890596661567694,0.5783489598751068,-0.6139688240766525,0.2240312099456787
-0.5980724335342645,-0.0370434708476067,-0.11288779425024985,0.19890596661567694,0.5783489598751068,-0.6139688240766525,0.24034452438354492
-0.5980724335342645,-0.0370434708476067,-0.11288779425024985,0.19890596661567694,0.5783489598751068,-0.6139688240766525,0.255962610244751
