sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3757090807586908,-0.038410987663269086,0.02253161174654962,0.23023994956016547,0.09038733978271485,-0.4651718186616897,0.0
0.5473675488799811,0.09881757576465602,0.02253161174654962,0.23023994956016547,0.09038733978271485,0.511497820687294,0.015749454498291016
0.5473675488799811,0.09881757576465602,0.02253161174654962,0.23023994956016547,0.09038733978271485,0.511497820687294,0.03164100646972656
0.5473675488799811,0.09881757576465602,0.02253161174654962,0.23023994956016547,0.09038733978271485,0.511497820687294,0.047675371170043945
0.5473675488799811,0.09881757576465602,0.02253161174654962,0.23023994956016547,0.09038733978271485,0.511497820687294,0.0637047290802002
0.5473675488799811,0.09881757576465602,0.06900221658349039,0.2616105297565461,0.09038733978271485,0.511497820687294,0.07971382141113281
0.5473675488799811,0.09881757576465602,0.06900221658349039,0.2616105297565461,0.09038733978271485,0.511497820687294,0.09570670127868652
0.5473675488799811,0.09881757576465602,0.06900221658349039,0.2616105297565461,0.07335859079360962,0.20508193500041966,0.11168718338012695
0.03354467296302321,-0.011632341849803968,0.06900221658349039,0.2616105297565461,0.07335859079360962,0.20508193500041966,0.12782740592956543
0.03354467296302321,-0.011632341849803968,0.06900221658349039,0.2616105297565461,0.07335859079360962,0.20508193500041966,0.14372992515563965
0.03354467296302321,-0.011632341849803968,0.06900221658349039,0.2616105297565461,0.07335859079360962,0.20508193500041966,0.15968728065490723
0.03354467296302321,-0.011632341849803968,-0.10139479684233664,0.21522625479698188,0.07335859079360962,0.20508193500041966,0.17568755149841309
0.03354467296302321,-0.011632341849803968,-0.10139479684233664,0.21522625479698188,0.07335859079360962,0.20508193500041966,0.1917283535003662
0.03354467296302321,-0.011632341849803968,-0.10139479684233664,0.21522625479698188,0.5690841927051544,0.20508193500041966,0.20766973495483398
-0.40388228899538514,-0.035118747460842176,-0.10139479684233664,0.21522625479698188,0.5690841927051544,-0.47351849548816677,0.22348928451538086
-0.40388228899538514,-0.035118747460842176,-0.10139479684233664,0.21522625479698188,0.5690841927051544,-0.47351849548816677,0.23981356620788574
-0.40388228899538514,-0.035118747460842176,-0.10139479684233664,0.21522625479698188,0.5690841927051544,-0.47351849548816677,0.2558562755584717
-0.40388228899538514,-0.035118747460842176,-0.10139479684233664,0.21522625479698188,0.5690841927051544,-0.47351849548816677,0.27213191986083984
-0.40388228899538514,-0.035118747460842176,0.01743581136167051,0.22765304837226874,0.5690841927051544,-0.47351849548816677,0.2882063388824463
-0.40388228899538514,-0.035118747460842176,0.01743581136167051,0.22765304837226874,0.5690841927051544,-0.47351849548816677,0.30397915840148926
-0.40388228899538514,-0.035118747460842176,0.01743581136167051,0.22765304837226874,0.0829784824371338,0.47920003063678746,0.3198578357696533
0.5246150254577399,0.09042541314363475,0.01743581136167051,0.22765304837226874,0.0829784824371338,0.47920003063678746,0.33617520332336426
0.5246150254577399,0.09042541314363475,0.01743581136167051,0.22765304837226874,0.0829784824371338,0.47920003063678746,0.35198140144348145
0.5246150254577399,0.09042541314363475,0.01743581136167051,0.22765304837226874,0.0829784824371338,0.47920003063678746,0.36780738830566406
0.5246150254577399,0.09042541314363475,0.07698461217284204,0.2733530024051667,0.0829784824371338,0.47920003063678746,0.3841562271118164
0.5246150254577399,0.09042541314363475,0.07698461217284204,0.2733530024051667,0.0829784824371338,0.47920003063678746,0.39960193634033203
0.5246150254577399,0.09042541314363475,0.07698461217284204,0.2733530024051667,0.0829784824371338,0.47920003063678746,0.41558313369750977
0.1146345048516989,0.0021156520068645046,0.07698461217284204,0.2733530024051667,0.06429448266029358,0.24942400581836704,0.431581974029541
0.1146345048516989,0.0021156520068645046,0.07698461217284204,0.2733530024051667,0.06429448266029358,0.24942400581836704,0.4475700855255127
0.1146345048516989,0.0021156520068645046,0.07698461217284204,0.2733530024051667,0.06429448266029358,0.24942400581836704,0.4635789394378662
0.1146345048516989,0.0021156520068645046,-0.09580999808907507,0.2733530024051667,0.06429448266029358,0.24942400581836704,0.4795644283294678
0.1146345048516989,0.0021156520068645046,-0.09580999808907507,0.22389962468147284,0.06429448266029358,0.24942400581836704,0.49556684494018555
0.1146345048516989,0.0021156520068645046,-0.09580999808907507,0.22389962468147284,0.06429448266029358,0.24942400581836704,0.5120532512664795
0.1146345048516989,0.0021156520068645046,-0.09580999808907507,0.22389962468147284,0.5655855192661285,-0.49261361830234524,0.527763843536377
-0.44206585890352723,-0.04737490783929829,-0.09580999808907507,0.22389962468147284,0.5655855192661285,-0.49261361830234524,0.5440516471862793
-0.44206585890352723,-0.04737490783929829,-0.09580999808907507,0.22389962468147284,0.5655855192661285,-0.49261361830234524,0.5594351291656494
-0.44206585890352723,-0.04737490783929829,-0.09580999808907507,0.22389962468147284,0.5655855192661285,-0.49261361830234524,0.5755126476287842
-0.44206585890352723,-0.04737490783929829,0.0060298106580972816,0.23261811528205878,0.5655855192661285,-0.49261361830234524,0.591705322265625
-0.44206585890352723,-0.04737490783929829,0.0060298106580972816,0.23261811528205878,0.5655855192661285,-0.49261361830234524,0.6081371307373047
-0.44206585890352723,-0.04737490783929829,0.0060298106580972816,0.23261811528205878,0.5655855192661285,-0.49261361830234524,0.6238718032836914
0.4879342376559973,0.08826157454848285,0.0060298106580972816,0.23261811528205878,0.10093235511779786,0.4526769769906998,0.6397297382354736
0.4879342376559973,0.08826157454848285,0.0060298106580972816,0.23261811528205878,0.10093235511779786,0.4526769769906998,0.6554417610168457
0.4879342376559973,0.08826157454848285,0.0060298106580972816,0.23261811528205878,0.10093235511779786,0.4526769769906998,0.6715083122253418
0.4879342376559973,0.08826157454848285,0.07946201217770578,0.23261811528205878,0.10093235511779786,0.4526769769906998,0.6876895427703857
0.4879342376559973,0.08826157454848285,0.07946201217770578,0.2621557334423066,0.10093235511779786,0.4526769769906998,0.7037413120269775
0.4879342376559973,0.08826157454848285,0.07946201217770578,0.2621557334423066,0.10093235511779786,0.4526769769906998,0.7196195125579834
0.4879342376559973,0.08826157454848285,0.07946201217770578,0.2621557334423066,0.05561562914848328,0.28995859153270725,0.7356393337249756
0.16910775595605376,0.015678852838277774,0.07946201217770578,0.2621557334423066,0.05561562914848328,0.28995859153270725,0.7514767646789551
0.16910775595605376,0.015678852838277774,0.07946201217770578,0.2621557334423066,0.05561562914848328,0.28995859153270725,0.7677357196807861
0.16910775595605376,0.015678852838277774,0.07946201217770578,0.2621557334423066,0.05561562914848328,0.28995859153270725,0.7837164402008057
0.16910775595605376,0.015678852838277774,-0.08509639846682547,0.21473651323318488,0.05561562914848328,0.28995859153270725,0.7999932765960693
0.16910775595605376,0.015678852838277774,-0.08509639846682547,0.21473651323318488,0.05561562914848328,0.28995859153270725,0.815692663192749
0.16910775595605376,0.015678852838277774,-0.08509639846682547,0.21473651323318488,0.05561562914848328,0.28995859153270725,0.831700325012207
-0.4680344105392694,-0.05688818912506108,-0.08509639846682547,0.21473651323318488,0.5598319425106049,-0.5017048167467117,0.8477072715759277
-0.4680344105392694,-0.05688818912506108,-0.08509639846682547,0.21473651323318488,0.5598319425106049,-0.5017048167467117,0.8637099266052246
-0.4680344105392694,-0.05688818912506108,-0.08509639846682547,0.21473651323318488,0.5598319425106049,-0.5017048167467117,0.8797047138214111
-0.4680344105392694,-0.05688818912506108,-0.0035623904369771336,0.21473651323318488,0.5598319425106049,-0.5017048167467117,0.8957204818725586
-0.4680344105392694,-0.05688818912506108,-0.0035623904369771336,0.22353019509315497,0.5598319425106049,-0.5017048167467117,0.9116146564483643
-0.4680344105392694,-0.05688818912506108,-0.0035623904369771336,0.22353019509315497,0.5598319425106049,-0.5017048167467117,0.9276676177978516
0.46303466552197936,-0.05688818912506108,-0.0035623904369771336,0.22353019509315497,0.11876764435768128,0.4317998541116715,0.943655252456665
0.46303466552197936,0.08785949279069896,-0.0035623904369771336,0.22353019509315497,0.11876764435768128,0.4317998541116715,0.9596960544586182
0.46303466552197936,0.08785949279069896,-0.0035623904369771336,0.22353019509315497,0.11876764435768128,0.4317998541116715,0.9760861396789551
0.46303466552197936,0.08785949279069896,-0.0035623904369771336,0.22353019509315497,0.11876764435768128,0.4317998541116715,0.9919061660766602
0.46303466552197936,0.08785949279069896,0.07970921499133111,0.25294657740592963,0.11876764435768128,0.4317998541116715,1.0075039863586426
0.46303466552197936,0.08785949279069896,0.07970921499133111,0.25294657740592963,0.11876764435768128,0.4317998541116715,1.0240588188171387
0.46303466552197936,0.08785949279069896,0.07970921499133111,0.25294657740592963,0.11876764435768128,0.4317998541116715,1.0398533344268799
0.22273132794797423,0.024329174351692157,0.07970921499133111,0.25294657740592963,0.05630990405082703,0.3171617937803269,1.056093454360962
0.22273132794797423,0.024329174351692157,0.07970921499133111,0.25294657740592963,0.05630990405082703,0.3171617937803269,1.0720913410186768
0.22273132794797423,0.024329174351692157,0.07970921499133111,0.25294657740592963,0.05630990405082703,0.3171617937803269,1.0880632400512695
0.22273132794797423,0.024329174351692157,-0.08015479343533514,0.25294657740592963,0.05630990405082703,0.3171617937803269,1.1040868759155273
0.22273132794797423,0.024329174351692157,-0.08015479343533514,0.22474750075340277,0.05630990405082703,0.3171617937803269,1.119847297668457
0.22273132794797423,0.024329174351692157,-0.08015479343533514,0.22474750075340277,0.05630990405082703,0.3171617937803269,1.1360838413238525
-0.49660875803530213,-0.06426003198623662,-0.08015479343533514,0.22474750075340277,0.5717848195552826,-0.5236808108568192,1.1520893573760986
-0.49660875803530213,-0.06426003198623662,-0.08015479343533514,0.22474750075340277,0.5717848195552826,-0.5236808108568192,1.167661190032959
-0.49660875803530213,-0.06426003198623662,-0.08015479343533514,0.22474750075340277,0.5717848195552826,-0.5236808108568192,1.184098482131958
-0.49660875803530213,-0.06426003198623662,-0.08015479343533514,0.22474750075340277,0.5717848195552826,-0.5236808108568192,1.1999008655548096
-0.49660875803530213,-0.06426003198623662,-0.014126590551435933,0.2221333602428437,0.5717848195552826,-0.5236808108568192,1.2156531810760498
-0.49660875803530213,-0.06426003198623662,-0.014126590551435933,0.2221333602428437,0.5717848195552826,-0.5236808108568192,1.2315356731414795
-0.49660875803530213,-0.06426003198623662,-0.014126590551435933,0.2221333602428437,0.5717848195552826,-0.5236808108568192,1.2475900650024414
0.42725182169377807,0.07978541408181186,-0.014126590551435933,0.2221333602428437,0.129791463804245,0.4006910575151444,1.2635431289672852
0.42725182169377807,0.07978541408181186,-0.014126590551435933,0.2221333602428437,0.129791463804245,0.4006910575151444,1.2795450687408447
0.42725182169377807,0.07978541408181186,-0.014126590551435933,0.2221333602428437,0.129791463804245,0.4006910575151444,1.2955920696258545
0.42725182169377807,0.07978541408181186,0.082765614515543,0.2221333602428437,0.129791463804245,0.4006910575151444,1.3118295669555664
0.42725182169377807,0.07978541408181186,0.082765614515543,0.2551189282894135,0.129791463804245,0.4006910575151444,1.3278052806854248
0.42725182169377807,0.07978541408181186,0.082765614515543,0.2551189282894135,0.129791463804245,0.4006910575151444,1.3440968990325928
0.29878327840268615,0.040787573945522265,0.082765614515543,0.2551189282894135,0.030949468803405766,0.37515499718189244,1.3599905967712402
0.29878327840268615,0.040787573945522265,0.082765614515543,0.2551189282894135,0.030949468803405766,0.37515499718189244,1.3760349750518799
0.29878327840268615,0.040787573945522265,0.082765614515543,0.2551189282894135,0.030949468803405766,0.37515499718189244,1.3916294574737549
0.29878327840268615,0.040787573945522265,-0.07104559438824652,0.2551189282894135,0.030949468803405766,0.37515499718189244,1.4081389904022217
0.29878327840268615,0.040787573945522265,-0.07104559438824652,0.225901804304123,0.030949468803405766,0.37515499718189244,1.4237546920776367
0.29878327840268615,0.040787573945522265,-0.07104559438824652,0.225901804304123,0.030949468803405766,0.37515499718189244,1.4396562576293945
0.29878327840268615,0.040787573945522265,-0.07104559438824652,0.225901804304123,0.030949468803405766,0.37515499718189244,1.4557185173034668
-0.5225145459800958,-0.07337906579971318,-0.07104559438824652,0.225901804304123,0.5634325994968414,-0.5311879860639572,1.4721131324768066
-0.5225145459800958,-0.07337906579971318,-0.07104559438824652,0.225901804304123,0.5634325994968414,-0.5311879860639572,1.4877479076385498
-0.5225145459800958,-0.07337906579971318,-0.07104559438824652,0.225901804304123,0.5634325994968414,-0.5311879860639572,1.5041985511779785
-0.5225145459800958,-0.07337906579971318,-0.02592679122984408,0.225901804304123,0.5634325994968414,-0.5311879860639572,1.5198454856872559
-0.5225145459800958,-0.07337906579971318,-0.02592679122984408,0.23327048811912543,0.5634325994968414,-0.5311879860639572,1.5357904434204102
-0.5225145459800958,-0.07337906579971318,-0.02592679122984408,0.23327048811912543,0.5634325994968414,-0.5311879860639572,1.5517077445983887
0.3866469024986029,0.07419325415492053,-0.02592679122984408,0.23327048811912543,0.1423303141117096,0.36814677245616917,1.5677614212036133
0.3866469024986029,0.07419325415492053,-0.02592679122984408,0.23327048811912543,0.1423303141117096,0.36814677245616917,1.5837016105651855
0.3866469024986029,0.07419325415492053,-0.02592679122984408,0.23327048811912543,0.1423303141117096,0.36814677245616917,1.600041151046753
