sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.47147429579198363,0.09681781758069988,0.04739801389575006,0.222949288225174,0.12905329008102417,0.13059234149456028,0.0
0.47147429579198363,0.09681781758069988,0.04739801389575006,0.222949288225174,0.12905329008102417,0.13059234149456028,0.016022682189941406
0.47147429579198363,0.09681781758069988,0.04739801389575006,0.222949288225174,0.12905329008102417,0.13059234149456028,0.031948089599609375
0.47147429579198363,0.09681781758069988,0.04739801389575006,0.222949288225174,0.12905329008102417,0.13059234149456028,0.04793214797973633
0.47147429579198363,0.09681781758069988,0.04739801389575006,0.222949288225174,0.12905329008102417,0.6478504789590835,0.06403350830078125
0.47147429579198363,0.09681781758069988,0.05588861358761789,0.222949288225174,-0.004785542297363277,0.6478504789590835,0.07995486259460449
0.33303708427846435,0.04285901323407884,0.05588861358761789,0.222949288225174,-0.004785542297363277,0.6478504789590835,0.09604096412658691
0.33303708427846435,0.04285901323407884,0.05588861358761789,0.23440881762504584,-0.004785542297363277,0.6478504789590835,0.11201786994934082
0.33303708427846435,0.04285901323407884,0.05588861358761789,0.23440881762504584,-0.004785542297363277,0.6478504789590835,0.1280040740966797
0.33303708427846435,0.04285901323407884,0.05588861358761789,0.23440881762504584,-0.004785542297363277,0.6478504789590835,0.14403390884399414
0.33303708427846435,0.04285901323407884,0.05588861358761789,0.23440881762504584,-0.004785542297363277,-0.5002138661623001,0.16005492210388184
0.33303708427846435,0.04285901323407884,-0.1175071914732456,0.23440881762504584,-0.004785542297363277,-0.5002138661623001,0.17607760429382324
0.33303708427846435,0.04285901323407884,-0.1175071914732456,0.23440881762504584,0.5866829409122467,-0.5002138661623001,0.19202280044555664
-0.5778662801414728,-0.08811379592418675,-0.1175071914732456,0.24090417418479926,0.5866829409122467,-0.5002138661623001,0.20798897743225098
-0.5778662801414728,-0.08811379592418675,-0.1175071914732456,0.24090417418479926,0.5866829409122467,-0.5002138661623001,0.22411227226257324
-0.5778662801414728,-0.08811379592418675,-0.1175071914732456,0.24090417418479926,0.5866829409122467,-0.5002138661623001,0.24008917808532715
-0.5778662801414728,-0.08811379592418675,-0.1175071914732456,0.24090417418479926,0.5866829409122467,-0.5002138661623001,0.25611090660095215
-0.5778662801414728,-0.08811379592418675,-0.1175071914732456,0.24090417418479926,0.5866829409122467,0.06348816580772403,0.2721245288848877
-0.5778662801414728,-0.08811379592418675,0.03890141276121141,0.24090417418479926,0.1248865975856781,0.06348816580772403,0.28813648223876953
0.40284458392560485,0.08132653501331802,0.03890141276121141,0.24090417418479926,0.1248865975856781,0.06348816580772403,0.3041646480560303
0.40284458392560485,0.08132653501331802,0.03890141276121141,0.2423960188388825,0.1248865975856781,0.06348816580772403,0.32008790969848633
0.40284458392560485,0.08132653501331802,0.03890141276121141,0.2423960188388825,0.1248865975856781,0.06348816580772403,0.33614015579223633
0.40284458392560485,0.08132653501331802,0.03890141276121141,0.2423960188388825,0.1248865975856781,0.06348816580772403,0.35215258598327637
0.40284458392560485,0.08132653501331802,0.03890141276121141,0.2423960188388825,0.1248865975856781,0.6628826511621475,0.3681759834289551
0.40284458392560485,0.08132653501331802,0.0646912137925625,0.2423960188388825,0.1248865975856781,0.6628826511621475,0.3841426372528076
0.4015825449794531,0.08132653501331802,0.0646912137925625,0.2423960188388825,-0.010368709373474116,0.6628826511621475,0.3999297618865967
0.4015825449794531,0.0563466139554977,0.0646912137925625,0.21597634944915778,-0.010368709373474116,0.6628826511621475,0.4160020351409912
0.4015825449794531,0.0563466139554977,0.0646912137925625,0.21597634944915778,-0.010368709373474116,0.6628826511621475,0.43203282356262207
0.4015825449794531,0.0563466139554977,0.0646912137925625,0.21597634944915778,-0.010368709373474116,0.6628826511621475,0.4480166435241699
0.4015825449794531,0.0563466139554977,0.0646912137925625,0.21597634944915778,-0.010368709373474116,0.6628826511621475,0.46419811248779297
0.4015825449794531,0.0563466139554977,0.0646912137925625,0.21597634944915778,-0.010368709373474116,-0.4720305549383163,0.4801950454711914
0.4015825449794531,0.0563466139554977,-0.11340560215115546,0.21597634944915778,0.6200433029651642,-0.4720305549383163,0.4962282180786133
-0.6022601962715387,-0.09634916107654576,-0.11340560215115546,0.21597634944915778,0.6200433029651642,-0.4720305549383163,0.5122056007385254
-0.6022601962715387,-0.09634916107654576,-0.11340560215115546,0.22309406790733344,0.6200433029651642,-0.4720305549383163,0.5280301570892334
-0.6022601962715387,-0.09634916107654576,-0.11340560215115546,0.22309406790733344,0.6200433029651642,-0.4720305549383163,0.5439352989196777
-0.6022601962715387,-0.09634916107654576,-0.11340560215115546,0.22309406790733344,0.6200433029651642,-0.4720305549383163,0.5599472522735596
-0.6022601962715387,-0.09634916107654576,-0.11340560215115546,0.22309406790733344,0.6200433029651642,0.006986881566047695,0.5759708881378174
-0.6022601962715387,-0.09634916107654576,0.028617409890890136,0.22309406790733344,0.6200433029651642,0.006986881566047695,0.5919680595397949
0.36759362214505675,0.07405213457047935,0.028617409890890136,0.22309406790733344,0.15324067611694336,0.006986881566047695,0.6080093383789062
0.36759362214505675,0.07405213457047935,0.028617409890890136,0.23000868353843695,0.15324067611694336,0.006986881566047695,0.623995304107666
0.36759362214505675,0.07405213457047935,0.028617409890890136,0.23000868353843695,0.15324067611694336,0.006986881566047695,0.6400084495544434
0.36759362214505675,0.07405213457047935,0.028617409890890136,0.23000868353843695,0.15324067611694336,0.006986881566047695,0.6561849117279053
