sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6139289497703314,0.12014517564773555,0.07951781702637674,0.20045321378707892,0.058587039899826054,0.619912709069252,0.0
0.1332715510696173,0.12014517564773555,0.004855010560154929,0.20045321378707892,0.13670324821472168,0.11848265953063968,0.01596236228942871
0.1332715510696173,0.12014517564773555,0.004855010560154929,0.20045321378707892,0.13670324821472168,0.11848265953063968,0.03200864791870117
0.1332715510696173,-0.047475706744194074,0.004855010560154929,0.20045321378707892,0.13670324821472168,0.11848265953063968,0.04806375503540039
0.1332715510696173,-0.047475706744194074,0.004855010560154929,0.20045321378707892,0.13670324821472168,0.11848265953063968,0.06385993957519531
0.1332715510696173,-0.047475706744194074,0.004855010560154929,0.20045321378707892,0.13670324821472168,0.11848265953063968,0.07975649833679199
0.1332715510696173,-0.047475706744194074,0.004855010560154929,0.20045321378707892,0.13670324821472168,0.11848265953063968,0.09591460227966309
0.1332715510696173,-0.047475706744194074,0.004855010560154929,0.2522096255779267,0.13670324821472168,0.11848265953063968,0.11185979843139648
-0.4918335915237665,-0.047475706744194074,-0.08877319293618201,0.2522096255779267,0.5306473626613617,-0.4842897104501724,0.1278698444366455
-0.4918335915237665,-0.033574823248386426,-0.08877319293618201,0.2522096255779267,0.5306473626613617,-0.4842897104501724,0.1438915729522705
-0.4918335915237665,-0.033574823248386426,-0.08877319293618201,0.2522096255779267,0.5306473626613617,-0.4842897104501724,0.1598796844482422
-0.4918335915237665,-0.033574823248386426,-0.08877319293618201,0.2522096255779267,0.5306473626613617,-0.4842897104501724,0.1760554313659668
-0.4918335915237665,-0.033574823248386426,-0.08877319293618201,0.2522096255779267,0.5306473626613617,-0.4842897104501724,0.19207072257995605
-0.4918335915237665,-0.033574823248386426,-0.08877319293618201,0.1868438640594483,0.5306473626613617,-0.4842897104501724,0.20857477188110352
0.5501892327636481,-0.033574823248386426,0.06992921782135965,0.1868438640594483,0.08680149455070496,0.5609601391077041,0.22395992279052734
0.5501892327636481,-0.033574823248386426,0.06992921782135965,0.1868438640594483,0.08680149455070496,0.5609601391077041,0.24005699157714844
0.5501892327636481,0.12100701410770412,0.06992921782135965,0.1868438640594483,0.08680149455070496,0.5609601391077041,0.2560696601867676
0.5501892327636481,0.12100701410770412,0.06992921782135965,0.1868438640594483,0.08680149455070496,0.5609601391077041,0.27208495140075684
0.5501892327636481,0.12100701410770412,0.06992921782135965,0.1868438640594483,0.08680149455070496,0.5609601391077041,0.28809165954589844
0.5501892327636481,0.12100701410770412,0.06992921782135965,0.1868438640594483,0.08680149455070496,0.5609601391077041,0.3040921688079834
0.5501892327636481,0.12100701410770412,0.06992921782135965,0.21077346000671393,0.08680149455070496,0.5609601391077041,0.32007861137390137
0.28533933156430724,0.12100701410770412,0.027677813446521773,0.21077346000671393,0.07659106988906861,0.24505713112354283,0.33599138259887695
0.28533933156430724,-0.023052994120121045,0.027677813446521773,0.21077346000671393,0.07659106988906861,0.24505713112354283,0.35209131240844727
0.28533933156430724,-0.023052994120121045,0.027677813446521773,0.21077346000671393,0.07659106988906861,0.24505713112354283,0.36806774139404297
0.28533933156430724,-0.023052994120121045,0.027677813446521773,0.21077346000671393,0.07659106988906861,0.24505713112354283,0.38439369201660156
0.28533933156430724,-0.023052994120121045,0.027677813446521773,0.21077346000671393,0.07659106988906861,0.24505713112354283,0.4000532627105713
0.28533933156430724,-0.023052994120121045,0.027677813446521773,0.267976246213913,0.07659106988906861,0.24505713112354283,0.4160470962524414
-0.5632071138054132,-0.023052994120121045,-0.10620980160832404,0.267976246213913,0.5592185511112213,-0.5512899207353592,0.43202972412109375
-0.5632071138054132,-0.023052994120121045,-0.10620980160832404,0.267976246213913,0.5592185511112213,-0.5512899207353592,0.4480905532836914
-0.5632071138054132,-0.0507371462464333,-0.10620980160832404,0.267976246213913,0.5592185511112213,-0.5512899207353592,0.46382999420166016
-0.5632071138054132,-0.0507371462464333,-0.10620980160832404,0.267976246213913,0.5592185511112213,-0.5512899207353592,0.47977232933044434
-0.5632071138054132,-0.0507371462464333,-0.10620980160832404,0.267976246213913,0.5592185511112213,-0.5512899207353592,0.496396541595459
-0.5632071138054132,-0.0507371462464333,-0.10620980160832404,0.267976246213913,0.5592185511112213,-0.5512899207353592,0.5119674205780029
-0.5632071138054132,-0.0507371462464333,0.062056613987684264,0.15702234897613532,0.5592185511112213,-0.5512899207353592,0.528024435043335
0.500474786695838,-0.0507371462464333,0.062056613987684264,0.15702234897613532,0.09368195672035218,0.5224392665147781,0.5439910888671875
0.500474786695838,0.11971061308383937,0.062056613987684264,0.15702234897613532,0.09368195672035218,0.5224392665147781,0.5598137378692627
0.500474786695838,0.11971061308383937,0.062056613987684264,0.15702234897613532,0.09368195672035218,0.5224392665147781,0.5759239196777344
0.500474786695838,0.11971061308383937,0.062056613987684264,0.15702234897613532,0.09368195672035218,0.5224392665147781,0.5917298793792725
0.500474786695838,0.11971061308383937,0.062056613987684264,0.15702234897613532,0.09368195672035218,0.5224392665147781,0.6077055931091309
0.500474786695838,0.11971061308383937,0.062056613987684264,0.21791087779998786,0.09368195672035218,0.5224392665147781,0.6236672401428223
0.4065937458842993,0.11971061308383937,0.038042211806774154,0.21791087779998786,0.046840484333038335,0.35023474223613743,0.6396515369415283
0.4065937458842993,0.007873572450876193,0.038042211806774154,0.21791087779998786,0.046840484333038335,0.35023474223613743,0.6557867527008057
0.4065937458842993,0.007873572450876193,0.038042211806774154,0.21791087779998786,0.046840484333038335,0.35023474223613743,0.6717472076416016
0.4065937458842993,0.007873572450876193,0.038042211806774154,0.21791087779998786,0.046840484333038335,0.35023474223613743,0.6878116130828857
0.4065937458842993,0.007873572450876193,0.038042211806774154,0.21791087779998786,0.046840484333038335,0.35023474223613743,0.7037179470062256
0.4065937458842993,0.007873572450876193,0.038042211806774154,0.21791087779998786,0.046840484333038335,0.35023474223613743,0.7197120189666748
